iter,loss
163,0.00047142073925129994
164,0.00047256719788652153
165,0.0004736679129483588
166,0.00047466130720589167
167,0.0004752632341456815
168,0.0004756023461182942
169,0.0004758097803474213
170,0.0004759584527902486
171,0.00047607345138276144
172,0.00047602492251852947
173,0.0004758968172840293
174,0.00047566351704706985
175,0.00047559976549869264
176,0.000475257036565127
177,0.0004750278008169944
178,0.0004746458231359393
179,0.00047417356646865273
180,0.0004737802372187598
181,0.0004734545252955563
182,0.00047315616179602717
183,0.0004728395104304362
184,0.00047255458845503424
185,0.0004721471849178761
186,0.00047171555131058875
187,0.00047113075343624454
188,0.0004706401041216751
189,0.0004701422777647861
190,0.0004696104290122047
191,0.00046920519661085937
192,0.00046870531673210217
193,0.0004685805596383434
194,0.00046864401584844327
195,0.0004686813328673791
196,0.00046869702605324535
197,0.00046865971558567737
198,0.00046856125470127455
199,0.00046813980617540395
200,0.0004680491816043947
201,0.00046820964678921087
202,0.0004684417677883271
203,0.0004688261424713354
204,0.0004695949383898126
205,0.00047039467340084806
206,0.00047118384165723806
207,0.00047174042671375483
208,0.00047221358868242824
209,0.0004725921460935903
210,0.0004729872900179618
211,0.0004733842444118023
212,0.00047326025587581433
213,0.00047291117908676355
214,0.0004724182478815887
215,0.0004720627468517617
216,0.0004716284795406651
217,0.00047120655541301
218,0.00047079184781325344
219,0.0004704063051656218
220,0.00046984736010198324
221,0.0004692823760229601
222,0.0004684590615175275
223,0.0004676838118806579
224,0.00046717153919899524
225,0.00046701212041675116
226,0.00046693577503447695
227,0.00046702538436005006
228,0.00046728768656255685
229,0.0004678212611043091
230,0.00046837157013890476
231,0.00046896563480502577
232,0.00046980546199550127
233,0.0004706481442474657
234,0.0004711723998277149
235,0.0004716372709496775
236,0.0004716537513479236
237,0.000471680997519807
238,0.00047169849817757726
239,0.0004718390319992644
240,0.000472299960109723
241,0.0004727059200390898
242,0.00047328671715642095
243,0.00047425576566628144
244,0.00047674135146428794
245,0.0004789266418886107
246,0.0004807984364228854
247,0.00048229713808409724
248,0.0004836093840914713
249,0.000484562794457978
250,0.0004850383410750386
251,0.0004853923394548421
252,0.00048558479606898076
253,0.0004855915924823262
254,0.0004853070329388954
255,0.0004846866228823599
256,0.000483601561178535
257,0.00048222037151113224
258,0.0004804540932978621
259,0.0004782961236966185
260,0.000475793225741014
261,0.00047311520032124324
262,0.00047144624943342204
263,0.000470421137876747
264,0.0004697352461081253
265,0.0004697468832785993
266,0.0004701445635518851
267,0.0004703664249630132
268,0.00047092986775885336
269,0.00047139013144687647
270,0.0004717899077799735
271,0.00047237364399295396
272,0.00047315786602862515
273,0.00047368941521098025
274,0.0004738307529558788
275,0.0004735637806316018
276,0.00047306185075929677
277,0.000472500881427323
278,0.00047198388295115635
279,0.0004713072018894256
280,0.00047053183487116536
281,0.0004702169704638008
282,0.00047024669240186513
283,0.0004705190618453934
284,0.0004704802362929342
285,0.0004703064410816376
286,0.00046981117946993576
287,0.0004694871433938402
288,0.00046914248802957045
289,0.00046884665217622885
290,0.0004686042728014531
291,0.00046861764396077197
292,0.00046877376630855304
293,0.0004690209017988067
294,0.00046922048974498855
295,0.0004696702650146922
296,0.0004698820869705894
297,0.0004700737342761576
298,0.00046991906225938863
299,0.00046935950574384733
300,0.000468666604583561
301,0.0004668595716451284
