iter,loss
231,0.0005591174388888468
232,0.0005605891970854649
233,0.0005624270824311139
234,0.0005644460539398503
235,0.0005662617771536098
236,0.00056788897705549
237,0.0005689197343182319
238,0.0005695599443497093
239,0.0005699074108078122
240,0.0005690736145422825
241,0.0005679392127228637
242,0.0005666360443514441
243,0.0005650559932417154
244,0.0005629703673815322
245,0.0005605782608580716
246,0.0005580254146017922
247,0.0005553801221235726
248,0.0005525085252256123
249,0.0005496690877880125
250,0.0005472416835690654
251,0.000545141157262661
252,0.0005437924011738704
253,0.0005428180640831753
254,0.0005422488635037962
255,0.0005423214566391147
256,0.000542416115636335
257,0.0005429273353998955
258,0.0005435918065896184
259,0.0005446012091619901
260,0.0005454229064752243
261,0.000546028565270959
262,0.0005464289918378426
263,0.0005466581257884062
264,0.000546429316442223
265,0.0005459509930855805
266,0.0005453832864642584
267,0.0005446774466179981
268,0.0005439091839043132
269,0.000543646426721626
270,0.0005444819691115818
271,0.0005458160602294777
272,0.0005477297978922556
273,0.0005502505213540166
274,0.0005531555725159726
275,0.0005560577908449063
276,0.0005583393377142004
277,0.0005609968037823433
278,0.0005628013297524684
279,0.0005636702822948411
280,0.0005638694220667981
281,0.0005631268992724582
282,0.000562367671457549
283,0.0005606381895214685
284,0.0005586819663998198
285,0.0005565414412575438
286,0.0005539621587176172
287,0.0005518986575362313
288,0.0005496205976068553
289,0.0005478831445860591
290,0.0005457928064735682
291,0.0005441324842597457
292,0.000542063258706156
293,0.000540573390077562
294,0.0005400827414348907
295,0.0005392751794290786
296,0.0005381059407036617
297,0.0005366126464673987
298,0.0005353544833188116
299,0.0005343019663208597
300,0.0005336413621622423
301,0.0005331199211148925
302,0.0005326065140742485
303,0.0005323530892264851
304,0.0005331344680722654
305,0.0005348356759247011
306,0.000537109992916404
307,0.000539899876921178
308,0.0005433447333115431
309,0.0005468274849212904
310,0.0005495279266714428
311,0.0005512383543420697
312,0.0005516239462390421
313,0.0005511559783405463
314,0.0005499370757352435
315,0.000548351159212895
316,0.0005462843140261247
317,0.0005446695884589119
318,0.0005427574729312229
319,0.0005412654775946256
320,0.0005402905501149061
321,0.0005398213596233035
322,0.0005398259349328446
323,0.0005403093879041272
324,0.0005413685244849627
325,0.0005428420347254313
326,0.0005434865713514406
327,0.0005432716271465751
328,0.0005430767464266935
329,0.0005429708777001418
330,0.0005425359764602978
331,0.0005432086379020557
332,0.0005442639504487887
333,0.0005454487298650806
334,0.0005464029570468467
335,0.0005473938775939935
336,0.00054744677934863
337,0.0005477905845015054
338,0.0005485172246069484
339,0.0005497645968471602
340,0.0005512537846884404
341,0.0005514207440793871
342,0.0005502806940317392
343,0.0005490673991310026
344,0.0005475953810218496
345,0.0005468602166575936
346,0.0005458631929393991
347,0.0005449845214642243
348,0.0005451956505051216
349,0.0005458397067496485
350,0.0005461778379640278
351,0.0005465695779369246
352,0.0005471632082350381
353,0.0005474058426510957
354,0.0005481685305409797
355,0.0005489469640009781
356,0.0005498038123319293
357,0.0005501002198423486
358,0.0005490758243198898
359,0.0005470064295306646
360,0.0005452737462748943
361,0.00054368732422249
362,0.0005416225129022166
363,0.0005401812734096527
364,0.000539276533499957
365,0.0005384317269890056
366,0.0005380522425454839
367,0.0005381885907723013
368,0.000538645145327183
369,0.0005391707266494459
370,0.0005397376340570766
371,0.0005403503016496306
372,0.000541134196461931
373,0.0005422783063139165
374,0.000543404447159678
375,0.0005448190780163883
376,0.000545935122137619
377,0.0005464394499957627
378,0.0005467387296650405
379,0.0005470773273620927
380,0.0005474353748711825
381,0.0005475619516226033
382,0.0005480418688867222
383,0.0005485632102574557
384,0.0005492120555497987
385,0.0005486100175964379
386,0.0005465725616316776
387,0.0005445610197786378
388,0.0005423665370045559
389,0.0005399618674133467
390,0.0005376508041004769
391,0.0005353911086976976
392,0.0005338654209636914
393,0.0005321458527328692
394,0.0005308826186287783
395,0.0005306057938269856
396,0.0005305338593687112
397,0.0005307503401808035
398,0.0005313588418854054
399,0.0005325530261946162
400,0.0005340190716762798
401,0.0005357577423669069
402,0.0005372847751434532
403,0.0005388912733675305
404,0.0005406571870792777
405,0.0005417807945069669
406,0.0005426191230895354
407,0.0005434958747123909
408,0.0005440255951670529
409,0.0005437638459979445
410,0.0005434875559722719
411,0.0005419928046446225
412,0.0005404594553981797
413,0.0005388856157854258
414,0.0005378861510286258
415,0.0005364852501772361
416,0.0005353628112025103
417,0.0005354555009140516
418,0.0005358713285602729
419,0.0005361826687959889
420,0.0005367264752038905
421,0.000537074444609679
422,0.0005371288411643005
423,0.0005361737500977363
424,0.0005347473389062427
425,0.0005332336855555912
426,0.0005324227979538899
427,0.0005306039684345555
428,0.0005292634867436273
429,0.0005280740370943574
430,0.0005272541083032276
431,0.0005274133851354958
432,0.0005281872637026209
433,0.0005293192419047832
434,0.0005311021472764639
435,0.0005332334588019816
436,0.0005348208781728998
437,0.000536022017150309
438,0.0005359106511213124
439,0.0005355598723481176
440,0.0005351647468209511
441,0.000534974755881272
442,0.0005343332033501148
443,0.0005334051747044398
444,0.0005323341638704815
445,0.0005311017693964076
446,0.0005302608941457613
447,0.0005295219496610155
448,0.000528898764713058
449,0.0005281126098910327
450,0.0005268866373955847
451,0.0005256634450782436
452,0.0005242934853795635
453,0.0005228752580931519
454,0.0005215391855729414
455,0.0005209295126043956
456,0.0005208382323779042
457,0.0005215013831890084
458,0.0005227889446742494
459,0.0005241820724760219
460,0.0005256439037506107
461,0.0005277427184285337
462,0.0005298296103454005
463,0.0005318469833338836
464,0.000532360585479402
465,0.0005315349080224421
466,0.0005293261577429
467,0.0005272701705036576
468,0.0005256678022556448
469,0.0005244971928370591
470,0.0005235714156392366
471,0.0005226914702862588
472,0.000521433288192152
473,0.0005203345646587965
474,0.0005191482471040934
475,0.0005188141220391905
476,0.0005190522815441645
477,0.0005195051008955532
478,0.0005204691015993682
479,0.00052024395507702
480,0.0005193192342521925
481,0.000517828453966594
482,0.0005159748250751001
483,0.0005147460184493894
484,0.000513817277287796
485,0.0005125492940666596
486,0.000510886070875757
487,0.0005099475587855018
488,0.0005094986473367314
489,0.0005096369591135828
490,0.0005093144167236659
491,0.0005085772470626196
492,0.0005085902590996484
493,0.0005092606054723769
494,0.000510448249311419
495,0.0005119045330800914
496,0.0005135880621346343
497,0.0005159668962044469
498,0.000517678954352137
499,0.0005186837708072177
500,0.0005201082905237159
501,0.0005215956951020888
502,0.0005229318583476406
503,0.0005244720662789967
504,0.000525144446006135
505,0.0005247277869751589
506,0.0005233356027032626
507,0.0005212784682578794
508,0.0005194861298695419
509,0.0005179106693504259
510,0.0005164507052348115
511,0.0005154832876936508
512,0.0005144033101196404
513,0.0005138665131075973
514,0.000514172274583439
515,0.0005152639590261192
516,0.0005158410286035839
517,0.0005165944577936966
518,0.0005166125061790107
519,0.0005156959700359355
520,0.000514268915686371
521,0.0005124406428111643
522,0.0005105329857105152
523,0.0005084432213751637
524,0.0005062360414196999
525,0.0005044763517207716
526,0.0005034176900454916
527,0.0005032964876406327
528,0.0005034166731161026
529,0.0005037299982148416
530,0.0005041086893545649
531,0.0005047628989576024
532,0.000505637648083419
533,0.0005071885228814963
534,0.0005097886297268821
535,0.0005126489768599702
536,0.0005157776952015307
537,0.0005174445431273719
538,0.0005174762223231174
539,0.000516817589675476
540,0.0005156546948825595
541,0.0005141607067816656
542,0.0005129533781429612
543,0.0005122697882868132
544,0.0005121452879992357
545,0.0005126244418277368
546,0.0005133106943383022
547,0.0005144896986327159
548,0.0005150926187555408
549,0.0005149438768790607
550,0.0005143184149303612
551,0.0005136195835820277
552,0.000512618962105508
553,0.0005113988389257605
554,0.0005099495324572435
555,0.000508272149255932
556,0.0005072741078155656
557,0.0005070543176246147
558,0.0005064791698657722
559,0.0005060379446727206
560,0.0005063521045874062
561,0.0005074247410355518
562,0.000508107108648531
563,0.0005083629332575378
564,0.0005080588617172458
565,0.0005074980471425196
566,0.000506835267440512
567,0.000506306796391965
568,0.000505741321243968
569,0.0005060589484548625
570,0.0005068567611264452
571,0.0005079149228339005
572,0.0005091873021966512
573,0.000511023854033423
574,0.0005131845095717973
575,0.0005155067835116451
576,0.0005179526411475909
577,0.000520237446349199
578,0.0005228366239767119
579,0.0005234788085045386
580,0.0005222691265878429
581,0.000520129324032278
582,0.0005182588860603228
583,0.0005163991597647277
584,0.0005150667090173318
585,0.000513455815517079
586,0.0005126661333109304
587,0.0005120402461158369
588,0.0005122815475095017
589,0.0005136674908385417
590,0.0005151202423080085
591,0.000516495494793896
592,0.0005173748306706378
593,0.0005181664112824817
594,0.0005183204688619961
595,0.0005188567367600468
596,0.0005192413738129294
597,0.0005189535884905565
598,0.0005182264453934415
599,0.0005168514124045679
600,0.0005154560664330659
601,0.0005032964876406327
