iter,loss
172,0.00044738041661037607
173,0.00044441309415899695
174,0.00044261990801230765
175,0.0004411409854599678
176,0.00043974573044882053
177,0.00043833782433261146
178,0.0004368418755258554
179,0.0004353649052271822
180,0.0004353248889919794
181,0.0004344750363988886
182,0.00043234362761932215
183,0.00042941920120823936
184,0.00042784759975545155
185,0.000426189724269667
186,0.00042427865448233496
187,0.00042332156102843594
188,0.0004221365683930476
189,0.0004208327040724328
190,0.00041933736065799955
191,0.0004178973799141114
192,0.0004168705621267899
193,0.00041602853092472154
194,0.0004153456068823561
195,0.0004146745156368104
196,0.0004141471654172609
197,0.00041361633121211525
198,0.0004129437324067652
199,0.0004122523198475083
200,0.00041158237878515387
201,0.0004109092446933662
202,0.0004103418045036384
203,0.0004099321056442153
204,0.0004096969480401646
205,0.0004098711031126547
206,0.00040969173348882453
207,0.0004091889388728005
208,0.00040837048421621695
209,0.00040711245202941764
210,0.00040627638571127397
211,0.0004054149858347938
212,0.0004046335583468143
213,0.0004040402559706935
214,0.00040359655274694846
215,0.0004032348078575575
216,0.00040293664233441656
217,0.0004023334528998819
218,0.0004014854725944499
219,0.0004008766149215598
220,0.0004003679758255177
221,0.00039993914722867444
222,0.0003995478818829629
223,0.0003992873742898863
224,0.00039888399588636805
225,0.0003993033348082558
226,0.000399542670900318
227,0.00039959319436623953
228,0.00039943408314616026
229,0.0003978361067803636
230,0.00039639979291963135
231,0.000395418007744861
232,0.0003948654828504209
233,0.00039476988747646385
234,0.0003952100407997752
235,0.0003963000890972371
236,0.00039710492760905013
237,0.0003970419146841144
238,0.0003962988178377353
239,0.0003950178151206808
240,0.0003936717465357018
241,0.0003928723016854579
242,0.00039226259517694564
243,0.0003918571496826305
244,0.0003915709659094227
245,0.00039127720822264446
246,0.00039102493263465767
247,0.0003907222086101049
248,0.00039054761229129616
249,0.00039083233432733895
250,0.0003908759113181545
251,0.0003905784988949462
252,0.00039002667344146885
253,0.0003891082649317914
254,0.00038773118391619113
255,0.0003867318834785163
256,0.000386114121762675
257,0.00038563029711995573
258,0.00038514308961762735
259,0.00038463919855852464
260,0.0003841313954322334
261,0.00038378141478803154
262,0.0003838117078839838
263,0.0003842178579900848
264,0.00038516234998914274
265,0.00038596330425312597
266,0.00038658313792185506
267,0.00038686142630745083
268,0.00038666968011363064
269,0.00038613866126358074
270,0.0003852193997765137
271,0.0003833592974713976
272,0.00038194011673746853
273,0.00038110030103465797
274,0.0003805370548488956
275,0.0003801074972609005
276,0.00037959435783897945
277,0.00037893797522257775
278,0.000378245133367477
279,0.00037805830654127806
280,0.00037830472793323435
281,0.0003787634254125006
282,0.00037967196375051867
283,0.000380166234662232
284,0.0003806199645620065
285,0.0003805846124145412
286,0.00038030611696076964
287,0.0003798326353652693
288,0.00037936224693878756
289,0.00037829035676194
290,0.0003774522855099383
291,0.000376909609221862
292,0.00037665596466155977
293,0.00037676606869931724
294,0.0003775637313829082
295,0.0003777761392871434
296,0.00037751776625292576
297,0.0003773758299727146
298,0.0003773627522038934
299,0.00037749543687363166
300,0.00037770319833231114
301,0.0003778482325851461
302,0.00037815253164425995
303,0.0003786590378892515
304,0.00037908366087589703
305,0.00037951198112054073
306,0.0003794408343783797
307,0.00037896288998331523
308,0.0003784941766300944
309,0.00037751759970962507
310,0.00037700883840198056
311,0.0003769232868258961
312,0.0003769633859302038
313,0.00037695758611227105
314,0.0003774810396906523
315,0.0003777768516378927
316,0.000378351986606401
317,0.0003780498848210731
318,0.00037757675450472494
319,0.0003772522228768026
320,0.00037656818314154525
321,0.00037629579082115684
322,0.0003760364554553138
323,0.0003762741365259329
324,0.00037701009189872344
325,0.0003782768002259229
326,0.0003789966684950744
327,0.0003785221496384394
328,0.00037846018417497356
329,0.00037803344783659697
330,0.00037755811603284144
331,0.000378952706800091
332,0.0003766946968785513
333,0.00037548354373005585
334,0.0003747254339670263
335,0.00037449823231652823
336,0.00037489020459311937
337,0.00037546369865796767
338,0.0003761700461515312
339,0.00037575970056574813
340,0.00037520194838909
341,0.0003746624664310851
342,0.0003743997966395589
343,0.0003746700214431956
344,0.00037529830819315875
345,0.00037798637692141153
346,0.0003758376264146945
347,0.0003746279259243671
348,0.00037366784254411444
349,0.00037259290463953606
350,0.00037227571708030424
351,0.00037212958738008897
352,0.00037207115545082346
353,0.0003720534994717074
354,0.0003720029263336274
355,0.00037194463725782537
356,0.00037213516411964664
357,0.00037248735009289935
358,0.0003725532782558079
359,0.0003726197571409499
360,0.00037245720849166195
361,0.000373077150432285
362,0.00037407463764996686
363,0.00037413187343645997
364,0.00037337937874550665
365,0.00037189832849526144
366,0.00037174234383868316
367,0.0003720507149855997
368,0.00037259537536098793
369,0.000372529794218699
370,0.00037212899261158895
371,0.0003717164152213458
372,0.00037182922379251003
373,0.00037339396594323666
374,0.00037411888458411364
375,0.00037314099167047815
376,0.0003713384776272597
377,0.0003699885133832141
378,0.0003690690520565507
379,0.0003680123968203435
380,0.00036702372395411683
381,0.00036545137947397165
382,0.0003650491680013473
383,0.0003643568539295773
384,0.00036373647497825473
385,0.000364611119427182
386,0.00036412195639778065
387,0.00036599815427313043
388,0.00036867837968280207
389,0.00036977854613422305
390,0.00036916818925368533
391,0.0003674680872280899
392,0.00036553594363890557
393,0.0003640873497490241
394,0.0003622102526134579
395,0.00036170816191203584
396,0.0003614990978004349
397,0.00036181216992092134
398,0.0003618915704506832
399,0.00036202943873667735
400,0.0003627046962505125
401,0.00036382313413672206
402,0.0003640865912993538
403,0.0003642676828430774
404,0.0003649746841323193
405,0.00036464094778641164
406,0.0003634674642010472
407,0.00036185357801167935
408,0.00036094578470293045
409,0.00036074716151797116
410,0.00036068797865506947
411,0.00036080611520085176
412,0.0003616028861700602
413,0.0003630218508635486
414,0.0003653876764877768
415,0.00036405898852659847
416,0.0003617681780954594
417,0.0003606432772777226
418,0.0003602613093533459
419,0.0003601262012923489
420,0.00036023112529745777
421,0.00035953987860731497
422,0.0003592003435959571
423,0.000359461324162906
424,0.0003607513366233272
425,0.00036199097923880037
426,0.0003596634438318707
427,0.0003590603872833918
428,0.0003588083134916512
429,0.0003588959661528266
430,0.0003595827475861116
431,0.00036105558562560453
432,0.0003643648196708566
433,0.0003605016229752896
434,0.00035786371005361913
435,0.0003568403637794359
436,0.00035893415635434195
437,0.00035720348126287336
438,0.00035680890369741683
439,0.0003588045210301712
440,0.0003651142591758723
441,0.00036635284421639245
442,0.00036219986294300975
443,0.0003580579743075752
444,0.00035661131858028683
445,0.00035787253478151016
446,0.00035804671831742257
447,0.00035636703269961684
448,0.0003585003342430096
449,0.0003600386460878125
450,0.00036123530083152414
451,0.000364683492332887
452,0.00036611207085533455
453,0.00036550277661722785
454,0.0003624190367055166
455,0.0003623127794177504
456,0.000361509158562333
457,0.00036352437919391693
458,0.0003839763975726977
459,0.00039074700844702925
460,0.00038639174674791717
461,0.0003781612104936004
462,0.00036851437994175857
463,0.0003631802869260047
464,0.0003657066921170749
465,0.00036808058840897813
466,0.00037051022846312987
467,0.00037007539493180507
468,0.000370085365186752
469,0.0003692512989582785
470,0.0003726375377383492
471,0.0003760400260042466
472,0.00038041131180443024
473,0.0003844097095300911
474,0.00038730941547350094
475,0.0003889994385154175
476,0.000388337549466011
477,0.0003867396435551224
478,0.00038237312163624023
479,0.0003773494978896036
480,0.0003709364547681071
481,0.00036456713561632914
482,0.0003613456664723025
483,0.0003627094478374579
484,0.00036376229296581784
485,0.00036395583896212043
486,0.00036248636626316343
487,0.0003661198185608442
488,0.00036865534893447155
489,0.00036866636523460094
490,0.0003611088564393734
491,0.00036093506074689753
492,0.0003610695881163293
493,0.00036038037323089984
494,0.0003598661845968733
495,0.000359621144795144
496,0.00035971704260785145
497,0.0003625064088325506
498,0.00036505090526333175
499,0.00036510410641540697
500,0.00036257024516716033
501,0.0003602876266119599
502,0.0003590082645757723
503,0.00035791072394804796
504,0.0003572412180153828
505,0.00035727597528451845
506,0.00035807529498575687
507,0.0003593068373095153
508,0.0003658498289410946
509,0.00036863927469994273
510,0.00036886334557502436
511,0.00035983375665283684
512,0.00035867949442794166
513,0.00036463355950300724
514,0.0003650502463762974
515,0.0003611521699738015
516,0.00035614210290898455
517,0.000361771913497097
518,0.00036403366253790327
519,0.0003585887290498805
520,0.00035612796278010453
521,0.0003573449087781004
522,0.00035419584817468643
523,0.00035733508650764384
524,0.0003655184737559269
525,0.00036745490148394486
526,0.000360806373953152
527,0.00035904390632129327
528,0.0003607192515529801
529,0.0003610986897544822
530,0.00035863782220073786
531,0.00036434686983474756
532,0.00036683624112591654
533,0.00035858095074887774
534,0.00036489040785939224
535,0.0003676369409229304
536,0.0003672525637591582
537,0.00036404930872829057
538,0.00036817414193708337
539,0.00036953888911218333
540,0.0003609024974440066
541,0.00035813630469465097
542,0.0003571159185037779
543,0.0003575826559441026
544,0.00035820585458159825
545,0.000358645411193039
546,0.0003629664655497059
547,0.00035871503525042417
548,0.0003635932639473859
549,0.00036835426129565313
550,0.0003692593332476265
551,0.0003657350914738634
552,0.0003610822003305939
553,0.000368642741198487
554,0.00036682602760980393
555,0.0003591666320157094
556,0.0003622131327436981
557,0.00036218438259031906
558,0.00035953063485689773
559,0.00036526219678274514
560,0.0003599710053080805
561,0.0003627614416322034
562,0.0003626541283147554
563,0.0003656862583284463
564,0.0003649466877998182
565,0.00036536866058165424
566,0.0003657240662385385
567,0.00036086060382154855
568,0.00036549831101219155
569,0.0003640999825907
570,0.0003632136901585532
571,0.0003683084159120419
572,0.00036803138135827975
573,0.00036344280023870284
574,0.0003619309315840768
575,0.0003652285700633448
576,0.0003641491055334151
577,0.00036786731231306275
578,0.0003671224887616565
579,0.00036541170113508885
580,0.00037102556493686756
581,0.000363813009034085
582,0.00036516300361018496
583,0.0003636599226742415
584,0.00036471849582466305
585,0.00036274376959783815
586,0.0003617698562607051
587,0.0003614904732873412
588,0.0003615084793707802
589,0.0003651930390004783
590,0.0003625918351384142
591,0.0003640256511926436
592,0.00036229016541127574
593,0.00036460519010366897
594,0.00036327193440267706
595,0.0003639707858286231
596,0.0003613485251075899
597,0.00036749500839200174
598,0.0003615562215963904
599,0.0003659722287446434
600,0.0003687633825759591
601,0.00035419584817468643
