iter,loss
284,0.0007132739237370191
285,0.0007151267569590526
286,0.0007175709795210277
287,0.0007195666587941475
288,0.0007221674143532883
289,0.0007258460480688688
290,0.0007298011037806475
291,0.000733862079052293
292,0.0007374992877129915
293,0.0007403018846447206
294,0.0007422724414127851
295,0.0007435776998607397
296,0.0007450218334782213
297,0.0007467307474221335
298,0.0007490729891262057
299,0.000751399858691249
300,0.0007513471361304673
301,0.0007098561144134287
1,0.0017726127479322138
2,0.0017544489859305146
3,0.0017693082286057338
4,0.0017526050744103602
5,0.0017371990085399333
6,0.0017253845231832029
7,0.0017172307094983623
8,0.0017048235523759356
9,0.0016797870928072906
10,0.001646587402821649
11,0.0016043356198994472
12,0.001558370233108078
13,0.0015132645120812718
14,0.0014730899113431196
15,0.0014394311072336331
16,0.0014127755481468391
17,0.0013892044016458088
18,0.0013691452644893245
19,0.0013521163492543184
20,0.0013386740118869814
21,0.0013287842702132914
22,0.0013210122870377019
23,0.0013140119863445032
24,0.001305556162676156
25,0.0012936092884136027
26,0.0012779177653688175
27,0.0012593743500986113
28,0.001239482207979478
29,0.0012195192790351145
30,0.001201080137398779
31,0.0011843791183903383
32,0.0011693744119659207
33,0.0011558414720946285
34,0.0011435453640756244
35,0.0011326838637370563
36,0.001123774184960801
37,0.0011185252633283032
38,0.001114669981504235
39,0.0011112769533984151
40,0.001107107635246765
41,0.0011018439409142503
42,0.0010938700680067353
43,0.0010844430441415498
44,0.001072675180607139
45,0.0010598642633127828
46,0.0010467962418996926
47,0.0010339954625216228
48,0.0010216051222049123
49,0.0010095736704379347
50,0.0009975648566407863
51,0.000986421983695738
52,0.0009760538721782467
53,0.0009669637939039569
54,0.0009590735034913824
55,0.0009526777588388044
56,0.0009469680579145004
57,0.0009420354691967561
58,0.0009380190233329275
59,0.0009349498542791296
60,0.0009323275927779626
61,0.0009293320040905264
62,0.0009268383811955062
63,0.0009241330410156438
64,0.0009212299084386355
65,0.0009186062114458926
66,0.0009163612529926862
67,0.0009148882406099199
68,0.0009136213339271692
69,0.0009125903591281557
70,0.0009110921815047728
71,0.0009097237704064176
72,0.0009081740312443176
73,0.0009061549955210305
74,0.0009040729843751054
75,0.0009022099962082658
76,0.0009000673853883425
77,0.0008969935752873669
78,0.0008934669283510212
79,0.0008892735357968612
80,0.0008843364210910001
81,0.0008792333911814583
82,0.0008740354529798727
83,0.0008691945541793114
84,0.0008652183993793606
85,0.0008622028797068618
86,0.0008604067039147452
87,0.0008583177707061366
88,0.000856048657543029
89,0.0008538733543015338
90,0.0008504518507339234
91,0.0008477617179654981
92,0.0008449430777621941
93,0.0008424889403450155
94,0.0008412398438146577
95,0.0008400471435042032
96,0.0008391146074042998
97,0.0008383758727054171
98,0.0008386568261068394
99,0.0008391653687072489
100,0.0008404847351134482
101,0.0008413963807962769
102,0.0008410390892821
103,0.0008408387218074187
104,0.000840491830117326
105,0.0008395521592227512
106,0.0008378188494011404
107,0.0008355758698879312
108,0.0008332339051276707
109,0.0008312600911860269
110,0.0008289642991297293
111,0.0008260820753187775
112,0.0008229871263383392
113,0.000819475580444925
114,0.0008153245246633779
115,0.0008110349978917667
116,0.0008083800893013224
117,0.0008060731060937499
118,0.0008037524406248581
119,0.0008023476094463885
120,0.0008014631353286685
121,0.0008013427469886808
122,0.0008028967001441396
123,0.0008051207770028372
124,0.0008080361175005453
125,0.0008120421847962533
126,0.000816343662120758
127,0.0008199380309954496
128,0.0008231202117322915
129,0.0008247943611812192
130,0.0008253810173439782
131,0.0008240658436571655
132,0.0008213722935199791
133,0.0008173610447425552
134,0.0008125895882748282
135,0.0008092116131975088
136,0.0008064581963079629
137,0.0008032143525247337
138,0.0008008246596498839
139,0.0007980281060680686
140,0.000795010713573295
141,0.0007930398624535253
142,0.0007904318098358314
143,0.0007873200841141519
144,0.0007849219958706334
145,0.0007829008760853817
146,0.0007809382317688521
147,0.0007790194041542331
148,0.0007771922036721264
149,0.0007751019581710383
150,0.0007734136858060071
151,0.0007718159159031376
152,0.0007703956368429609
153,0.0007696361351330663
154,0.00076899733487901
155,0.0007683044991611179
156,0.0007674751652842053
157,0.0007661834685410002
158,0.0007644763507790877
159,0.0007626521581123266
160,0.0007608989278580403
161,0.000759529104926301
162,0.0007584067659709946
163,0.0007571709356277666
164,0.0007560290843630718
165,0.000754888359156965
166,0.0007537321105877447
167,0.0007526345005815177
168,0.0007515692713122894
169,0.0007504152620279047
170,0.0007491828883977781
171,0.0007481346145483852
172,0.000747091020915205
173,0.0007464433716658719
174,0.0007461983247882444
175,0.0007457570868810975
176,0.0007449953079666806
177,0.0007434321989513049
178,0.0007412502668037594
179,0.0007390674675083842
180,0.0007364899383784757
181,0.0007336347886646123
182,0.0007307002091278914
183,0.0007286005616198138
184,0.0007268339791167325
185,0.000725368663628404
186,0.0007235266349080745
187,0.0007217274994310375
188,0.0007197511507015998
189,0.000717953343416542
190,0.0007165233441919765
191,0.0007157331474055619
192,0.0007157838942931978
193,0.0007166598852641972
194,0.0007175867872873011
195,0.0007180907978654274
196,0.0007182404201749981
197,0.0007180591848257178
198,0.0007177605220679656
199,0.0007173051012790046
200,0.0007168536103335174
201,0.0007164523355025773
202,0.0007164026212913174
203,0.0007168544476114291
204,0.0007174017551981175
205,0.0007180838065138712
206,0.0007187732325450156
207,0.0007194621186841337
208,0.0007205298129161074
209,0.0007214530212915211
210,0.0007223859473985854
211,0.0007232040605815961
212,0.0007239278172726866
213,0.000724488008461041
214,0.000724821568634679
215,0.0007251123158739403
216,0.0007248165037879548
217,0.0007243607300518808
218,0.0007240288793457887
219,0.0007235613370948663
220,0.0007231113692808522
221,0.0007229216603946598
222,0.0007232789445156228
223,0.0007243898522291084
224,0.0007259321989737948
225,0.0007272992454990903
226,0.0007283480619620899
227,0.0007294173049175772
228,0.0007306111809092148
229,0.0007317412057089084
230,0.0007331022692313495
231,0.0007342690669505046
232,0.0007352764821825727
233,0.0007360812635016154
234,0.0007368493627352003
235,0.0007377386009812258
236,0.0007386906811733186
237,0.0007388969980714023
238,0.0007379957459815466
239,0.000736486697283883
240,0.0007353943504160209
241,0.0007345803921032032
242,0.0007341239002704462
243,0.0007334462111100916
244,0.0007320581515385445
245,0.0007301853224637154
246,0.0007285500843079442
247,0.0007272522767221398
248,0.0007265642133198115
249,0.000725771294584155
250,0.0007248929195751605
251,0.0007239536226384945
252,0.0007232098899751031
253,0.0007226693088399675
254,0.0007217956832523165
255,0.0007203287866752384
256,0.0007184373528971868
257,0.0007167926593699605
258,0.0007156897568807824
259,0.0007155147334930136
260,0.000715380356319375
261,0.0007146600562862615
262,0.0007135273765661746
263,0.0007120480599754892
264,0.0007112839784072539
265,0.0007109736245054635
266,0.0007115200297328775
267,0.0007118345214096035
268,0.0007117197997610282
269,0.0007113165202728161
270,0.0007104596578094112
271,0.0007098561144134287
272,0.0007100478882450679
273,0.0007101772546188688
274,0.0007103926579777205
275,0.0007104762112550227
276,0.0007110213741310849
277,0.0007113087019894877
278,0.0007112688255248317
279,0.0007117600592437635
280,0.000711677544826357
281,0.0007114293165414698
282,0.0007114379678435273
283,0.0007115505823983181
284,0.0007132739237370191
285,0.0007151267569590526
286,0.0007175709795210277
287,0.0007195666587941475
288,0.0007221674143532883
289,0.0007258460480688688
290,0.0007298011037806475
291,0.000733862079052293
292,0.0007374992877129915
293,0.0007403018846447206
294,0.0007422724414127851
295,0.0007435776998607397
296,0.0007450218334782213
297,0.0007467307474221335
298,0.0007490729891262057
299,0.000751399858691249
300,0.0007513471361304673
301,0.0007487733284777535
302,0.0007451653468795982
303,0.0007428842851593279
304,0.0007420672222090704
305,0.0007416590513864131
306,0.0007415497639795394
307,0.0007417435981613275
308,0.0007432288312592033
309,0.0007438186149245952
310,0.0007422617917385186
311,0.0007387583357133997
312,0.0007346519343990658
313,0.000729773718229688
314,0.0007242288208134028
315,0.0007182501709343102
316,0.0007126647140087602
317,0.0007075133250497121
318,0.0007025727898578799
319,0.0006972805896489377
320,0.0006917594732748985
321,0.000687408501436658
322,0.0006830772404350954
323,0.0006791174416072828
324,0.0006766113373316934
325,0.0006744523557292436
326,0.000672820300302159
327,0.0006716353084116762
328,0.0006707984340479097
329,0.0006700381673246366
330,0.0006691778092544915
331,0.0006701445354170206
332,0.0006709944603667803
333,0.0006723529073827882
334,0.0006745130559429298
335,0.0006773599380138093
336,0.0006802099174907927
337,0.0006833706856531141
338,0.0006863697869714479
339,0.0006893219336176737
340,0.000691883067816239
341,0.000694514485066996
342,0.0006972183947620588
343,0.0006987914603409431
344,0.0006994989579277448
345,0.0006997448155589519
346,0.0006998425153224872
347,0.0006993058070803825
348,0.000698023386986707
349,0.000695853758724349
350,0.0006931919552182268
351,0.0006899095955257335
352,0.0006866259608921699
353,0.0006842683471037843
354,0.0006819498612842908
355,0.0006808077965495187
356,0.0006795947057328514
357,0.00067912208482046
358,0.0006804181502764801
359,0.0006802912148403202
360,0.0006808183729538671
361,0.0006821238990267895
362,0.0006849539206764962
363,0.0006889887194169066
364,0.0006935454383240313
365,0.0006958374947942208
366,0.0006972421780201455
367,0.0006982997305751337
368,0.0007005633003055616
369,0.0007034252127861623
370,0.0007065854165845006
371,0.0007088707896778252
372,0.0007098727296108784
373,0.0007107049601405203
374,0.0007118557647729956
375,0.0007129962116819506
376,0.0007133607408699383
377,0.0007118389192853956
378,0.0007097911482819819
379,0.0007076959062887658
380,0.0007058044603912167
381,0.0007037591408106452
382,0.000701098234172752
383,0.0006979964486834817
384,0.0006958205502212922
385,0.0006934742434656817
386,0.0006915568415994459
387,0.0006887216784482597
388,0.0006854312889269423
389,0.0006825287236884617
390,0.0006802187897322941
391,0.0006760837583568036
392,0.0006718043948720086
393,0.0006680841850955479
394,0.0006656993407318966
395,0.000662149286730784
396,0.000657413252770135
397,0.0006526890373446173
398,0.0006479052261684826
399,0.0006449091667713328
400,0.0006421516197877826
401,0.0006388283646961674
402,0.0006360381170942476
403,0.0006343197180391271
404,0.0006336235127969986
405,0.0006338844637551479
406,0.0006334868574098938
407,0.0006345964873287181
408,0.0006359403113492168
409,0.0006378479526925167
410,0.0006404180941235404
411,0.0006421609810676842
412,0.0006433367381201784
413,0.0006450224754056318
414,0.0006465912691429903
415,0.0006473048710115657
416,0.000647513880930015
417,0.0006471711403189843
418,0.0006459764321106986
419,0.0006441932734823696
420,0.0006423154967764483
421,0.0006404549586312389
422,0.0006381331274758399
423,0.0006359848269696511
424,0.0006339319725914407
425,0.0006316583080661633
426,0.0006292082679996954
427,0.0006265584073746366
428,0.0006235582127554953
429,0.0006213973487186016
430,0.0006199649119886634
431,0.0006190270914478269
432,0.0006191439520358141
433,0.000619352757836884
434,0.0006197952499144596
435,0.0006210701079453403
436,0.000623409117419496
437,0.0006253762530671007
438,0.0006270621415854028
439,0.000627493058046703
440,0.0006279926620990678
441,0.000630086665411839
442,0.0006322418582011653
443,0.0006314902517034009
444,0.0006312467373210495
445,0.0006325547920589555
446,0.0006343619775829529
447,0.000636375182608848
448,0.0006388783003845669
449,0.0006409039816918148
450,0.0006412842805085628
451,0.0006403667407234211
452,0.0006395745860292835
453,0.0006384848720980608
454,0.0006373250710831198
455,0.0006361484196877092
456,0.0006354885233874003
457,0.0006358800843174526
458,0.000636095464792771
459,0.0006356128591135112
460,0.0006342248104532409
461,0.0006325112738580091
462,0.0006312046150266765
463,0.0006293611055765912
464,0.0006286170235927963
465,0.0006278736360959791
466,0.0006259682544000493
467,0.0006241188148290632
468,0.0006232156895191048
469,0.0006237374045085065
470,0.0006277233902557387
471,0.0006320768139584974
472,0.00062703517064471
473,0.0006210531086223589
474,0.0006191639072848926
475,0.000622187796812291
476,0.0006272026573950962
477,0.0006320068428271148
478,0.0006370433590767288
479,0.0006432875296916028
480,0.0006533576928132868
481,0.0006649239077284465
482,0.0006760487931006651
483,0.0006755901362873393
484,0.0006642974061673611
485,0.0006570474218644703
486,0.0006529382669480295
487,0.0006454769212363288
488,0.0006396761819085411
489,0.0006342787314394642
490,0.0006304033451670777
491,0.0006291609525284269
492,0.0006289306476810576
493,0.0006304890111791152
494,0.0006351389038782864
495,0.0006400587747206285
496,0.0006460457814107213
497,0.0006489461379292848
498,0.0006477509095855882
499,0.000643787479665229
500,0.0006391794497470217
501,0.0006359513600281051
502,0.0006322327463802132
503,0.0006282013997616968
504,0.0006238079041360244
505,0.0006194732621785987
506,0.0006170431616927363
507,0.0006133213599369211
508,0.0006083081449673624
509,0.0006029741120828271
510,0.0005999787213830813
511,0.0005976937251902989
512,0.000596894496507909
513,0.0005972244750981242
514,0.0006012804576415018
515,0.0006081637388726334
516,0.0006097863073294437
517,0.0006068752534218935
518,0.0006006561372746178
519,0.0005943201015363689
520,0.0005862605426485007
521,0.0005806960235669871
522,0.0005817957961299983
523,0.000584860344286154
524,0.0005893666819779819
525,0.0005964253705025901
526,0.0006051625420887627
527,0.0006143130638862081
528,0.0006233637422055152
529,0.0006313344479140463
530,0.000637908869859699
531,0.000641877706436709
532,0.0006411370417741021
533,0.0006360059457426005
534,0.0006291867350289475
535,0.0006193713209162033
536,0.000608750473352218
537,0.0005974944675308202
538,0.0005883112072207509
539,0.0005809502229763958
540,0.0005780243594765832
541,0.0005778673401024171
542,0.0005747517660425405
543,0.0005719751091416775
544,0.000567429708829073
545,0.0005644667879631508
546,0.0005627430703998627
547,0.0005638765501805873
548,0.0005666290844303565
549,0.0005708914765639092
550,0.0005773653251986308
551,0.0005842050255042954
552,0.0005908071119655805
553,0.0005941049596712218
554,0.0005936284324412083
555,0.0005915358633752845
556,0.000588981412673974
557,0.0005869910044018934
558,0.0005858772726878127
559,0.0005839174213263367
560,0.0005830480080169347
561,0.0005820784125477699
562,0.0005845567220189985
563,0.0005828148308956416
564,0.0005782217985567883
565,0.0005725955100633567
566,0.0005677686070682218
567,0.0005669647575850842
568,0.0005687871717628821
569,0.0005723831739945232
570,0.0005787059396760905
571,0.0005872405446320938
572,0.0005971087472921834
573,0.0006055667672591142
574,0.0006116459004192838
575,0.0006154434476302688
576,0.0006185738886324814
577,0.0006154997661584624
578,0.0006097078129581563
579,0.0006047817760556405
580,0.0005995466255298756
581,0.0005957476946741667
582,0.0005928781378512834
583,0.0005883546365825985
584,0.0005837827611866874
585,0.0005805625301077519
586,0.0005800694470497924
587,0.0005832594977088286
588,0.0005875971539024014
589,0.0005932228296080684
590,0.0006003197717444278
591,0.0006061437459781552
592,0.0006083211079954672
593,0.0006079422665182645
594,0.0006076467473240579
595,0.0006080840137512009
596,0.0006086845389884713
597,0.0006099195337357245
598,0.0006109763378772888
599,0.0006112178421250449
600,0.0006101158232632505
601,0.0005627430703998627
