iter,loss
191,0.0017441178900687339
192,0.0017304206878646518
193,0.0017169035385651964
194,0.0017035631752604832
195,0.0016903964738813693
196,0.0016774006272285429
197,0.0016645721624691276
198,0.0016519079974799814
199,0.0016394055450083761
200,0.0016270617687238326
201,0.001614873953297522
202,0.0016028387820107045
203,0.0015909539043269987
204,0.001579217304401254
205,0.0015676255187261992
206,0.0015561784059967283
207,0.0015448730318091345
208,0.0015337063769750242
209,0.0015226768176687042
210,0.0015117815622731838
211,0.001501018372715811
212,0.0014903847486762148
213,0.001479878540136513
214,0.0014694975954918966
215,0.00145923974331963
216,0.0014491031080740278
217,0.0014390851892237516
218,0.0014291845170705166
219,0.0014193990477276578
220,0.001409726641843719
221,0.0014001656342280124
222,0.0013907143359222465
223,0.0013813707252915866
224,0.0013721332779299436
225,0.0013630001654759358
226,0.0013539698613691728
227,0.0013450409619218157
228,0.001336211716421167
229,0.0013275836319008717
230,0.0013191426794353916
231,0.0013108759209905863
232,0.0013027721825714558
233,0.0012948915902297054
234,0.0012872160185044192
235,0.0012797296529468234
236,0.0012724182686262985
237,0.0012652683235066854
238,0.0012581059925182295
239,0.001250940297935965
240,0.00124377882263517
241,0.001236627991854639
242,0.001229493906492085
243,0.0012223815622287417
244,0.001215295787903737
245,0.0012082407232483505
246,0.0012012199725468513
247,0.0011942365937327487
248,0.0011872932463375021
249,0.001180392329462288
250,0.0011735361184819512
251,0.001166726692365577
252,0.0011599654054785219
253,0.0011532534760035477
254,0.001146592164385887
255,0.0011399822877187116
256,0.0011334246700838082
257,0.0011269199820632429
258,0.0011204684491777158
259,0.0011140704907843131
260,0.0011077265739288997
261,0.0011014365556349503
262,0.0010952006391780399
263,0.0010890188195646984
264,0.001082890953135848
265,0.0010768169458285036
266,0.0010707966490732868
267,0.0010648297876856873
268,0.001058916141342634
269,0.0010530551561657752
270,0.0010472465826613267
271,0.0010414900860716172
272,0.0010357852773747005
273,0.0010301317238942964
274,0.0010245290310708886
275,0.0010189765725943422
276,0.0010134742342782462
277,0.001008021240648955
278,0.0010026172967747761
279,0.0009972617346016633
280,0.0009919542356060728
281,0.0009866941835450053
282,0.0009814811092430078
283,0.0009763145613929052
284,0.0009711939160366116
285,0.0009661188071641528
286,0.0009610886156448169
287,0.000956102934390565
288,0.0009511612231941157
289,0.0009462629964060011
290,0.0009414077979071404
291,0.0009365950549313975
292,0.0009318243427925351
293,0.0009270951891974992
294,0.000922407142757632
295,0.0009177597497393817
296,0.0009131524086262322
297,0.0009085846957513086
298,0.0009040563120540984
299,0.0008995666227852808
300,0.0008951153500136087
301,0.0008951153500136087
1,0.06731894421478482
2,0.06340619413269132
3,0.05966948608972588
4,0.05610960238026032
5,0.05272637686201702
6,0.049518609598787976
7,0.04648410169077401
8,0.0436197322417554
9,0.04092158560198064
10,0.038384811335404945
11,0.03600407515446419
12,0.033773412553935435
13,0.03168635148245745
14,0.029736220191593415
15,0.027916169511663654
16,0.026219240942268546
17,0.024638386266101448
18,0.02316664637842716
19,0.02179722776133146
20,0.020523572764639855
21,0.019339306039328104
22,0.01823834604983013
23,0.017214889536303075
24,0.016263454106595455
25,0.015378845160967044
26,0.01455617392945639
27,0.013790872970360352
28,0.013078688169848548
29,0.01241564547841822
30,0.011798069743741696
31,0.011222538664587216
32,0.010685885210189379
33,0.010185183373724819
34,0.009717718014611777
35,0.009280994325848144
36,0.008872702063969009
37,0.008490715197953184
38,0.00813307425442274
39,0.007797968629140649
40,0.007483731103715858
41,0.007188830298767001
42,0.006911850230083156
43,0.0066514817489679075
44,0.0064065224893675495
45,0.006175865090533046
46,0.005958484887680908
47,0.005753432093450264
48,0.005559841203831936
49,0.005376913476297028
50,0.0052039119870101866
51,0.005040156470568528
52,0.00488501818575566
53,0.00473791699938
54,0.004598313432138352
55,0.0044657173337094794
56,0.004339670850021207
57,0.004219748253361091
58,0.004105556308954761
59,0.0039967451518014025
60,0.0038929755883094896
61,0.003793931813433422
62,0.0036993225666548412
63,0.00360887711977543
64,0.0035223423256632207
65,0.003439485315394619
66,0.0033600892422196668
67,0.0032839530853933574
68,0.0032108793521244162
69,0.00314070499343044
70,0.003073267648385231
71,0.003008415976199342
72,0.002946011085792348
73,0.0028859208036058574
74,0.0028280220746382577
75,0.0027722006013395206
76,0.002718348661669087
77,0.0026663658109829518
78,0.0026161578261280046
79,0.002567636939799872
80,0.0025207198639503946
81,0.002475330226521228
82,0.0024313947707932547
83,0.0023888464662187438
84,0.00234762089737351
85,0.0023076576760835943
86,0.002268900053086604
87,0.0022312948175308867
88,0.0021947917392232032
89,0.002159347777332418
90,0.0021249172415789856
91,0.002091456794247809
92,0.0020589265042074523
93,0.002027287944339141
94,0.0019965052907821345
95,0.0019665441276528733
96,0.0019373720824506207
97,0.0019089582106372855
98,0.001881274007875885
99,0.0018542915044101205
100,0.0018282127375474039
101,0.0018029803014394377
102,0.001778541095287806
103,0.0017548467457052161
104,0.0017318530855669016
105,0.0017095196755790444
106,0.0016878094289853205
107,0.001666688112514671
108,0.0016461244583642126
109,0.001626089592599101
110,0.0016065568172710632
111,0.0015875015926004
112,0.0015687221195677318
113,0.0015502219314206685
114,0.0015320034116137213
115,0.0015140672539550254
116,0.001496413822225621
117,0.001479044200076419
118,0.0014619577590474942
119,0.0014451529016241747
120,0.0014286293397561688
121,0.001412384165666335
122,0.0013964147353511956
123,0.0013807175177823162
124,0.001365288951892231
125,0.001350125133614449
126,0.0013352223804251775
127,0.0013205765415144754
128,0.001306183200937287
129,0.0012920381672831011
130,0.00127813710096657
131,0.001264475667202667
132,0.001251049280062885
133,0.0012378537837955657
134,0.0012248843917032775
135,0.001212136415105426
136,0.0011996060578906465
137,0.001187288885118
138,0.0011751811428610504
139,0.001163278400253018
140,0.001151576362338353
141,0.0011400709554188748
142,0.0011287578201641022
143,0.0011176330160606379
144,0.0011066925958005346
145,0.0010959324830372259
146,0.0010853488947109012
147,0.0010749381648788487
148,0.0010646965061793512
149,0.0010546203782257893
150,0.001044706180247156
151,0.0010349505243786882
152,0.0010253501435229914
153,0.0010159017877608317
154,0.0010066021202409553
155,0.0009974479424601115
156,0.0009884362999192503
157,0.0009795642679964515
158,0.0009708293422144927
159,0.0009622284405954659
160,0.0009537587398833797
161,0.0009454175239412596
162,0.0009372022271405773
163,0.0009291100802057707
164,0.0009211387527085931
165,0.0009132855832044655
166,0.0009055484001052965
167,0.0008979246638623194
168,0.0008904121098403071
169,0.0008830085641887395
170,0.000875711885975624
171,0.0008685199600691671
172,0.0008614306465861527
173,0.0008544420082204698
174,0.0008475521367941629
175,0.0008407590575589027
176,0.0008341272448111837
177,0.0008276465628370324
178,0.0008213077493972006
179,0.0008151022550343253
180,0.0008090224173241624
181,0.0008030613359154284
182,0.0007971508426689015
183,0.0007912927970476338
184,0.0007854886377881323
185,0.0007797394515187997
186,0.0007740466013823549
187,0.000768410888053947
188,0.0007628328594798182
189,0.0007573130182967572
190,0.0007518518340761165
191,0.000746449302643142
192,0.0007411055010104215
193,0.0007358205280756619
194,0.0007305941058837135
195,0.0007254260698031822
196,0.0007203162459839887
197,0.0007152641495608045
198,0.0007102694187473145
199,0.0007053316537962602
200,0.0007004503677868434
201,0.0006956250430482197
202,0.0006908551231720217
203,0.0006861400182139141
204,0.0006814791700455351
205,0.0006768719169580539
206,0.0006723176825160587
207,0.0006678156975738803
208,0.0006633654903181499
209,0.0006589663038174444
210,0.0006546175409883477
211,0.0006503185147901059
212,0.0006460685105602894
213,0.0006418669665018652
214,0.0006377131318695453
215,0.0006336063625764913
216,0.0006295460444083997
217,0.0006255314215710502
218,0.0006215619720033103
219,0.0006176370116599382
220,0.0006137559230681746
221,0.0006099180056279963
222,0.0006061227589876792
223,0.0006023695151307739
224,0.0005986576255744412
225,0.0005949864906306884
226,0.0005913555044947381
227,0.0005877642230066258
228,0.0005842120029856554
229,0.0005806981990774898
230,0.0005772222176362776
231,0.0005737835498416397
232,0.0005703816280480118
233,0.0005670159447460823
234,0.0005636860524890978
235,0.0005603913390644658
236,0.0005571312772519117
237,0.0005539055042272261
238,0.0005507134787971798
239,0.0005475547396030659
240,0.0005444287928494392
241,0.0005413352613169478
242,0.0005382735952364221
243,0.0005352433586667456
244,0.0005322441772410843
245,0.0005292755196350226
246,0.0005263369872085695
247,0.0005234282168945583
248,0.0005205487901556023
249,0.0005176983029286334
250,0.0005148762744329371
251,0.0005120824097125614
252,0.0005093163551147693
253,0.0005065776992285716
254,0.0005038660091280773
255,0.0005011810078797811
256,0.0004985222308057738
257,0.000495889432834305
258,0.0004932822153677009
259,0.0004907002098970266
260,0.0004881430978242754
261,0.0004856105903866088
262,0.0004831023149503129
263,0.00048061798122726743
264,0.00047815724455690207
265,0.0004757198055135098
266,0.0004733053995754544
267,0.0004709137068611146
268,0.0004685443894277136
269,0.00046619711755209594
270,0.0004638717155910944
271,0.0004615678597543929
272,0.00045928530308458974
273,0.0004570237358061281
274,0.0004547829022839899
275,0.0004525625779062992
276,0.0004503625178405361
277,0.00044818242828525317
278,0.00044602200943573336
279,0.0004438811671739197
280,0.000441759555693379
281,0.0004396569638573879
282,0.0004375731401193692
283,0.0004355078264601092
284,0.00043346082673509877
285,0.00043143199403868017
286,0.00042942102878482124
287,0.0004274277756532643
288,0.0004254519852934342
289,0.0004234934374824098
290,0.0004215518863250472
291,0.0004196272275758641
292,0.0004177191418730367
293,0.0004158275001424225
294,0.0004139521111013807
295,0.0004120927374122713
296,0.000410249157031958
297,0.00040842125849196054
298,0.00040660975355960767
299,0.0004048143813440794
300,0.00040303482726446746
301,0.00040303482726446746
1,0.00023260298199000027
2,0.00021908647343404022
3,0.0002079164828340743
4,0.00021296458800456675
5,0.0002121525053943437
6,0.00020837407417179235
7,0.0002026029476501074
8,0.00019542179455615198
9,0.0001872447943077237
10,0.00017838984874708354
11,0.00016911121085266077
12,0.00015961061291679262
13,0.00015002214114390804
14,0.00014048858367517807
15,0.00013112530797105337
16,0.00012200640824611927
17,0.00011322829874518986
18,0.00010483899061495213
19,9.686773338845189e-5
20,8.933232177095952e-5
21,8.224243000171437e-5
22,7.56002534439894e-5
23,6.940221053452354e-5
24,6.364018925243257e-5
25,5.830239845937601e-5
26,5.3373525602697425e-5
27,4.8829527150884464e-5
28,4.465632602409605e-5
29,4.083810823708734e-5
30,3.735801439175357e-5
31,3.4196899151990774e-5
32,3.133522397966908e-5
33,2.8753682834994772e-5
34,2.643207809507836e-5
35,2.4350276277764964e-5
36,2.2488491899763664e-5
37,2.0827244919236685e-5
38,1.9346712707756904e-5
39,1.8026286904560388e-5
40,1.684400842361444e-5
41,1.5772856734101066e-5
42,1.4764760894353448e-5
43,1.3468894812512156e-5
44,1.937151701579528e-5
45,1.9053901279287027e-5
46,1.8428994737257284e-5
47,1.76327459821185e-5
48,1.676723884305207e-5
49,1.5916703253113636e-5
50,1.514288761291132e-5
51,1.4486240386098503e-5
52,1.3973414482793866e-5
53,1.36142291914893e-5
54,1.338782539897348e-5
55,1.3250234840975981e-5
56,1.3160436205826884e-5
57,1.3093093529081063e-5
58,1.3035455794386767e-5
59,1.298167351914083e-5
60,1.2929036917832804e-5
61,1.287628264035829e-5
62,1.2822866503098508e-5
63,1.2768540066820216e-5
64,1.271323146954788e-5
65,1.2656969377531461e-5
66,1.2599785441050804e-5
67,1.2541771969630863e-5
68,1.248298620660693e-5
69,1.2423709555310837e-5
70,1.2363820396767114e-5
71,1.2303487696752388e-5
72,1.2242721984733912e-5
73,1.2181585552860901e-5
74,1.2120127937645664e-5
75,1.205842908042412e-5
76,1.1996522624087488e-5
77,1.1934454937692915e-5
78,1.187227235319449e-5
79,1.1810052219066497e-5
80,1.174777615471019e-5
81,1.1685500948333114e-5
82,1.1623243241780894e-5
83,1.1560999073205148e-5
84,1.1498802422590004e-5
85,1.1436700256395233e-5
86,1.137475990457866e-5
87,1.1313043408686137e-5
88,1.125162404256295e-5
89,1.1190576524894678e-5
90,1.1130011880650437e-5
91,1.1070033250326545e-5
92,1.1010737903294298e-5
93,1.095218353737922e-5
94,1.0894482973572246e-5
95,1.0837714359458087e-5
96,1.078192994967899e-5
97,1.0727161370344768e-5
98,1.067339276055507e-5
99,1.0620648296612736e-5
100,1.0568834812877037e-5
101,1.0517753951485136e-5
102,1.0467286811586259e-5
103,1.0417155864844e-5
104,1.0367079790403279e-5
105,1.0316884078180977e-5
106,1.0266468004134817e-5
107,1.0215751108154587e-5
108,1.0164736549355549e-5
109,1.0113423032705817e-5
110,1.0061916888301148e-5
111,1.0010389763657383e-5
112,9.959017843778867e-6
113,9.908016732888935e-6
114,9.8576153141896e-6
115,9.808028164184768e-6
116,9.759442105137165e-6
117,9.71205309267663e-6
118,9.666032867350111e-6
119,9.621529207214424e-6
120,9.578641247300199e-6
121,9.53740024639756e-6
122,9.497826579975416e-6
123,9.459911330898509e-6
124,9.423631895259509e-6
125,9.388955338784412e-6
126,9.355823202189479e-6
127,9.324191127042301e-6
128,9.29396968161559e-6
129,9.265132266943263e-6
130,9.237579915964546e-6
131,9.211262602463521e-6
132,9.186106922744535e-6
133,9.16200680737021e-6
134,9.138933252437641e-6
135,9.11675034421598e-6
136,9.09539695529344e-6
137,9.074802971483983e-6
138,9.054899340602349e-6
139,9.035607286778128e-6
140,9.016866795408666e-6
141,8.998614436655322e-6
142,8.980802429210925e-6
143,8.96337951833805e-6
144,8.946313342565743e-6
145,8.929523609083697e-6
146,8.912998819859741e-6
147,8.896689240926634e-6
148,8.880571788850507e-6
149,8.864615636777866e-6
150,8.848802493974171e-6
151,8.833106313880684e-6
152,8.817507689299004e-6
153,8.801980073210474e-6
154,8.786520149028912e-6
155,8.771095216930575e-6
156,8.755700636913279e-6
157,8.74030943464097e-6
158,8.724969162896235e-6
159,8.709615172766921e-6
160,8.694268872642074e-6
161,8.678913691361884e-6
162,8.66354300707097e-6
163,8.648153796160155e-6
164,8.63275348046586e-6
165,8.617311273673438e-6
166,8.60182241405034e-6
167,8.586286203227e-6
168,8.570701820729996e-6
169,8.555068073578223e-6
170,8.539398176811158e-6
171,8.5236858947805e-6
172,8.507918617138306e-6
173,8.492116461897427e-6
174,8.476290917844258e-6
175,8.460444130866597e-6
176,8.444584047587815e-6
177,8.428695129052635e-6
178,8.412788725404483e-6
179,8.39685091469679e-6
180,8.3809001515022e-6
181,8.36492075189653e-6
182,8.348923697060773e-6
183,8.332900441787557e-6
184,8.316841426960639e-6
185,8.300761095532465e-6
186,8.284687058939625e-6
187,8.268563413467063e-6
188,8.252456023725781e-6
189,8.236283376768788e-6
190,8.2200874462756e-6
191,8.203865233518415e-6
192,8.187617911135141e-6
193,8.171307023269074e-6
194,8.155012978251417e-6
195,8.138700334778135e-6
196,8.122356488001204e-6
197,8.105987216167151e-6
198,8.089596749715393e-6
199,8.073178987182654e-6
200,8.056752269287242e-6
201,8.04028931556388e-6
202,8.02379806996535e-6
203,8.007281528092229e-6
204,7.990742366560328e-6
205,7.974185541203546e-6
206,7.957596670540846e-6
207,7.9409976182244e-6
208,7.92437519867815e-6
209,7.907732403266987e-6
210,7.891076767947726e-6
211,7.874405492384868e-6
212,7.857720340394836e-6
213,7.841021074032234e-6
214,7.824312013128731e-6
215,7.80759625147683e-6
216,7.790852251389794e-6
217,7.774102449076497e-6
218,7.75733734981657e-6
219,7.740562288680847e-6
220,7.723756430114115e-6
221,7.706940656059774e-6
222,7.690111214298446e-6
223,7.673266608422924e-6
224,7.656410063647622e-6
225,7.639527867178295e-6
226,7.62264539152335e-6
227,7.605750140834518e-6
228,7.5888740493352875e-6
229,7.571959081311222e-6
230,7.555018548399991e-6
231,7.538095318406985e-6
232,7.521155552414723e-6
233,7.504207674040544e-6
234,7.487255783236493e-6
235,7.470301519362553e-6
236,7.453346978074936e-6
237,7.436387709554821e-6
238,7.419428445260989e-6
239,7.402466947105862e-6
240,7.385513161922972e-6
241,7.368550389530964e-6
242,7.35158822025703e-6
243,7.3346396006196865e-6
244,7.317686228636753e-6
245,7.300735487198798e-6
246,7.283794162385322e-6
247,7.266854216954224e-6
248,7.249917849333676e-6
249,7.232991294614552e-6
250,7.21609996668199e-6
251,7.199225009026644e-6
252,7.18237227582506e-6
253,7.1655497941174736e-6
254,7.1487431339137465e-6
255,7.1319536942596415e-6
256,7.115178231487495e-6
257,7.098416502548332e-6
258,7.0816629550387e-6
259,7.064911201179083e-6
260,7.048174837919797e-6
261,7.0314416767062e-6
262,7.014717438128847e-6
263,6.997996508658234e-6
264,6.981280143846427e-6
265,6.964565895124141e-6
266,6.947859658031154e-6
267,6.931144227501499e-6
268,6.91442505845077e-6
269,6.897699653143984e-6
270,6.881045178240022e-6
271,6.8644589737301215e-6
272,6.847924436958845e-6
273,6.831444606374491e-6
274,6.815009873779893e-6
275,6.798613640696746e-6
276,6.782253393366837e-6
277,6.765922171870336e-6
278,6.749509251137608e-6
279,6.73309795374344e-6
280,6.716697256174877e-6
281,6.7002952736912e-6
282,6.683892374403344e-6
283,6.667478937001408e-6
284,6.651058779894422e-6
285,6.634634043389619e-6
286,6.618199424130561e-6
287,6.601759260512602e-6
288,6.585315534148313e-6
289,6.568856100943536e-6
290,6.552322991300489e-6
291,6.535745572364717e-6
292,6.519118811420035e-6
293,6.5024536403865955e-6
294,6.485753968072705e-6
295,6.4690307296044675e-6
296,6.45229313744892e-6
297,6.4355513145060955e-6
298,6.4187994701535885e-6
299,6.4020785954812795e-6
300,6.385359581026439e-6
301,6.385359581026439e-6
