iter,loss
106,0.0003736496194990925
107,0.0003694621595590817
108,0.00036555088352235133
109,0.0003638565356586897
110,0.0003612901516069333
111,0.0003588074081700248
112,0.00035796056084481216
113,0.0003552935735300616
114,0.00034828002865884897
115,0.0003449544406378996
116,0.0003433645182955332
117,0.0003465313200876767
118,0.00035074107587078297
119,0.000343709800787795
120,0.0003384814130069946
121,0.0003360364977192229
122,0.0003340831653362842
123,0.00033255590087989407
124,0.0003322903073280472
125,0.00033046423567256337
126,0.0003292061359221023
127,0.0003264352852019773
128,0.0003265068335035544
129,0.00032539314601839214
130,0.0003221747793381428
131,0.00031836493690812266
132,0.0003173406490300714
133,0.0003155574245235568
134,0.00031498477504875313
135,0.00031310044518942734
136,0.0003178630111742766
137,0.00031805333895261435
138,0.00031451373501427
139,0.00031056368088952903
140,0.00030818127211042716
141,0.0003090541721299941
142,0.00030678244403995836
143,0.0003060002321321888
144,0.0003054553575772406
145,0.0003024466657241123
146,0.00030369450212401703
147,0.00030819552263088593
148,0.00030130226130689624
149,0.0003033748992882812
150,0.00029852658859838734
151,0.0003001649943736819
152,0.0003035766645811291
153,0.00029992390629210295
154,0.0003052338812587976
155,0.00029874944281966826
156,0.0002949999750092455
157,0.00029818226750463576
158,0.0002964335699849264
159,0.00029901086505684213
160,0.0003102400959469515
161,0.0003010354310383412
162,0.00029227877559393097
163,0.0003026807787997232
164,0.0003088706040670137
165,0.0002974758984669651
166,0.00029649327100517316
167,0.0003091469096094483
168,0.0003057413112961952
169,0.0002940189968943733
170,0.0002853272188668128
171,0.0002978388939925386
172,0.0003041322866442934
173,0.0003003071347798666
174,0.00028981534225107656
175,0.0002927174676457448
176,0.00030509986093987107
177,0.0002968793931417613
178,0.00028767123722684334
179,0.0002857952833494567
180,0.00029061359807107883
181,0.0002950783277083391
182,0.0002932130735705976
183,0.0002886383816525812
184,0.0002873995063738434
185,0.0002939562018131981
186,0.00030011463758858434
187,0.0003028316064503286
188,0.000291395260722385
189,0.0002849540338366048
190,0.0002957257388480155
191,0.0002973659100024357
192,0.00029445683593261167
193,0.0002877025302445266
194,0.00028519531748244146
195,0.0002977248894472015
196,0.0002981810749516487
197,0.00028674783890158466
198,0.00028278876855989126
199,0.0002799314107017898
200,0.0002895186906169897
201,0.0002943137913031785
202,0.00028902015157252945
203,0.00028595408587829606
204,0.00028474617487463723
205,0.00028691798921026945
206,0.0003016279323974471
207,0.00030375472723609816
208,0.0002899730176269615
209,0.0002814493750879904
210,0.0002853653287658375
211,0.00029086636770738725
212,0.0002910466603690276
213,0.0002866743171859874
214,0.0002822318872482976
215,0.0002854750407060902
216,0.0002955746415563315
217,0.00030038710755999167
218,0.00029784212799725964
219,0.0002859969552348532
220,0.00027794219710298773
221,0.00027861514813307787
222,0.0002844208269565748
223,0.000285349410161594
224,0.00028305181669100257
225,0.00027738488991607094
226,0.0002828402884065659
227,0.00030085082134179294
228,0.0003092810254342241
229,0.00029884404342754817
230,0.0002849816249848914
231,0.0002782047079241258
232,0.00028853107867013477
233,0.0002787940912383477
234,0.0002741671264881822
235,0.00027621741205558756
236,0.00027990541077453575
237,0.00028649134749389677
238,0.0002852682716688011
239,0.00028818476883622193
240,0.00027658434120886197
241,0.00027658771791755436
242,0.00027343932916774574
243,0.0002716252454822027
244,0.0002646890370685356
245,0.00026067236374141854
246,0.00025819027811712356
247,0.00025778321817095443
248,0.0002591338153326695
249,0.000261168097073953
250,0.00026850713606420506
251,0.0002639991460701489
252,0.00025691881143905464
253,0.0002573373535101814
254,0.00026173665986193597
255,0.00025821915144731645
256,0.0002539248768728303
257,0.0002478252024576064
258,0.00024402021576088755
259,0.00024165333996333834
260,0.00023969062887134986
261,0.00023962219912158501
262,0.0002400825122405797
263,0.00024117559222077542
264,0.00024372157500464705
265,0.0002427380549480608
266,0.00024023991590754333
267,0.00023525389959750477
268,0.00023464169412212217
269,0.00023573802010107267
270,0.00023522499453632438
271,0.0002343671328896087
272,0.00023690760932738012
273,0.00024415609630563733
274,0.00024181391511328586
275,0.0002330124368360906
276,0.00022754580732605597
277,0.00022762042392501553
278,0.0002252183878545116
279,0.00022233726049957804
280,0.0002205717536039889
281,0.00021992265841154317
282,0.00022322558782483727
283,0.00022657911049315708
284,0.00022890221789331167
285,0.00022640674274789602
286,0.0002165179965521568
287,0.0002123899264642153
288,0.00021189494730057467
289,0.00021857177076711688
290,0.00022297174076174982
291,0.00021864928925251141
292,0.0003299438588190026
293,0.0004044453689161919
294,0.0003902916827133858
295,0.0003347842408933113
296,0.00030067185349451196
297,0.00026519779415189545
298,0.00024423118621029396
299,0.0002471830997259705
300,0.0002510819602523701
301,0.00026969323015480206
302,0.00026877239216319826
303,0.0002719764890124839
304,0.00025588153190397227
305,0.00033700859866301784
306,0.000293044599321281
307,0.0002495427221263114
308,0.0002537912464334891
309,0.00025541549412973864
310,0.0002632741274166484
311,0.0002679471136864202
312,0.000260214029944723
313,0.0002455333406015704
314,0.00023823543791719773
315,0.00023505605342419303
316,0.00023741762941315817
317,0.00024011771925617004
318,0.0002478738686910703
319,0.00025398377677013107
320,0.0002536835869933505
321,0.0002522061841261296
322,0.00025137101784259157
323,0.0002463707771251524
324,0.00024223140296458727
325,0.0002508043154041677
326,0.00025625518932100336
327,0.0002491981871525151
328,0.00024681988573679284
329,0.0002611336741800447
330,0.00027113973522394314
331,0.0002545246769674283
332,0.00023309910917695362
333,0.0002301349211582785
334,0.00023724567505735729
335,0.0002488006225844782
336,0.0002506174696741452
337,0.00024086206022880702
338,0.0002251186792497693
339,0.0002149408848922949
340,0.00021747365298609581
341,0.0002282160702534368
342,0.000241624628099419
343,0.0002455803282660821
344,0.00023756696465528643
345,0.0002209480026159128
346,0.00020775711137518353
347,0.0002039229318957991
348,0.0002135600615389318
349,0.00022498519274204704
350,0.00022490235349560447
351,0.00021321276237766355
352,0.0002002138560127793
353,0.00019776864731785526
354,0.00020078649255428916
355,0.0002043618690863448
356,0.00020366864859371056
357,0.00019854205866984696
358,0.0001938139089280617
359,0.00019202954204444855
360,0.00019168087213578181
361,0.00019068609687200453
362,0.00018996125997750618
363,0.00018851688084620504
364,0.00018692714296383322
365,0.00018508579534585838
366,0.00018373742791394327
367,0.00018327392862183895
368,0.0001831784547383643
369,0.00018296359738329308
370,0.00018250549852683707
371,0.00018183612424485767
372,0.000181691136179445
373,0.0001814201548613433
374,0.00018078453987758824
375,0.00017972749953538798
376,0.00017918284913114447
377,0.00017873112663896964
378,0.00017790876479435448
379,0.00017685161649776907
380,0.00017667882302500938
381,0.00017735621265421874
382,0.00017713227539541
383,0.0001760243184194769
384,0.0001752409643076813
385,0.0001748505757998883
386,0.00017448248945268287
387,0.0001740660332248732
388,0.00017379020977256865
389,0.00017354465341624855
390,0.00017341835440521288
391,0.00017338740958629465
392,0.00017311728039451552
393,0.0001724829603853788
394,0.00017222043377883048
395,0.00017196984718635008
396,0.00017165607577395085
397,0.00017144469601575033
398,0.00017111570129288607
399,0.0001707150818563636
400,0.0001707093512756536
401,0.00017083051697638972
402,0.0001703036676958564
403,0.00016988275833607603
404,0.00016940710053908568
405,0.0001696864286919888
406,0.00016892864192694792
407,0.00016890833705131332
408,0.000168515708494816
409,0.000168871982998107
410,0.00016863181681916106
411,0.00016828758781589333
412,0.00016790338367124295
413,0.00016759765136962657
414,0.00016769320098844638
415,0.00016777128872792556
416,0.00016764759998285007
417,0.0001666997340943786
418,0.00016680113684980816
419,0.0001669529921917036
420,0.0001660515247900478
421,0.0001655057897688091
422,0.00016564692718731155
423,0.00016591831771086628
424,0.00016607402206789923
425,0.00016522629680471368
426,0.00016849747554218024
427,0.0002182579034302021
428,0.00024483436688033187
429,0.00018735103043532566
430,0.0001819134714648069
431,0.00017605289405069044
432,0.00018089324757615026
433,0.00018664210835412257
434,0.00018128604196424608
435,0.00017930375460140118
436,0.00018266256334156084
437,0.00018041986011276516
438,0.00017786361805417785
439,0.0001796645576169982
440,0.0001812433176036722
441,0.00018106867360727328
442,0.00018264792409293173
443,0.0001837641220430459
444,0.00018172809742587467
445,0.00017895250305061103
446,0.00017757712696416452
447,0.00017811688597569293
448,0.00017886916523838944
449,0.00017787390405557573
450,0.00017755757066575283
451,0.00017805729964094177
452,0.0001778036071894022
453,0.00017690006368713244
454,0.0001765919380377733
455,0.00017580020513460938
456,0.00017449929716417602
457,0.00017334319432964874
458,0.0001724062431290604
459,0.00017150478623616594
460,0.00017001091816895754
461,0.00016867910483090186
462,0.00016768338728974169
463,0.00016675286250453212
464,0.00016561341615954555
465,0.00016468836317096828
466,0.00016422902113582394
467,0.00016339949588307028
468,0.0001630712242912498
469,0.00016287614750837114
470,0.00016228196564443395
471,0.00016222566918046072
472,0.00016265615226402358
473,0.00016306926302473248
474,0.00016345111211843292
475,0.0001638126079843932
476,0.00016433991147278296
477,0.00016451509172541175
478,0.0001633512741747138
479,0.00016214758500608003
480,0.00016177822638394467
481,0.00016158841160872776
482,0.0001613845514209036
483,0.00016118146273034697
484,0.00016119768223589267
485,0.0001613036462242358
486,0.000161378659868673
487,0.00016177390633565202
488,0.0001612067695710659
489,0.00016079801653780148
490,0.00016051741142696297
491,0.00015964655047535656
492,0.00015902034259777822
493,0.00015903066766060597
494,0.000159693983345592
495,0.00015910439323646845
496,0.0001588429200313094
497,0.0001583094594113007
498,0.00015761514580037584
499,0.0001572104989839675
500,0.00015667093167680494
501,0.00015631507427650768
502,0.00015651496928125016
503,0.00015688861035863372
504,0.00015678034960885716
505,0.00015598785443228868
506,0.00015593050833154383
507,0.00015567554582704546
508,0.00015535202887236572
509,0.00015484182786082605
510,0.0001544796739152736
511,0.00015428900845507028
512,0.00015431974934968493
513,0.0001547060650484487
514,0.00015436871007379032
515,0.00015476061024830232
516,0.00015430903256540511
517,0.00015453497934552805
518,0.00015618705669786744
519,0.00016715497880196968
520,0.0001725555350209807
521,0.00016928998044257653
522,0.00017183006753652665
523,0.0001759542896576462
524,0.0001823268745391527
525,0.00019525015154279234
526,0.00019073214710327616
527,0.0001790900200555055
528,0.00017225203945550886
529,0.00017139743034279376
530,0.00016624482692374006
531,0.00016368848066243544
532,0.00016953786756326465
533,0.00017258655395192173
534,0.00016859501630244088
535,0.0001656637221818144
536,0.00016532778663642605
537,0.0001652183083591762
538,0.00016717536128723614
539,0.0001729007517113921
540,0.00018318275810833647
541,0.00017699621888041454
542,0.00018138375741080597
543,0.00019355051467655063
544,0.00019362103703332147
545,0.00019180244410422673
546,0.00019013831818738317
547,0.00019002347274181178
548,0.00018566793261975376
549,0.00018274209314089306
550,0.00018256054002719103
551,0.00017775112484391358
552,0.0001755487904871198
553,0.00017343930179487745
554,0.00017071763017314942
555,0.00016865886873034287
556,0.00016584555864145598
557,0.0001654224467635862
558,0.00016395973681406243
559,0.00016115207547968312
560,0.0001618784400116604
561,0.0001632579912666204
562,0.00016429348281671945
563,0.00016462171004634417
564,0.00016545031148152467
565,0.000163546084132825
566,0.00016198316597281756
567,0.0001616532177994112
568,0.00016325279987301457
569,0.00016830213312582422
570,0.000168559531440859
571,0.00016617745112877634
572,0.00016443650400577153
573,0.00016454643435008965
574,0.00016476712494407526
575,0.000164869094528122
576,0.00016374513351203663
577,0.0001625476890591256
578,0.00016226506482526482
579,0.00016161084885106522
580,0.00016121703946443198
581,0.00016125427742377324
582,0.0001594496185571801
583,0.00015680907430939636
584,0.00015573602897686874
585,0.00015510694455700413
586,0.00015492788035827677
587,0.00015519074782698126
588,0.00015627624650861065
589,0.00015699615934606714
590,0.00015631655787414064
591,0.00015471033955303964
592,0.00015435121250992258
593,0.0001543129626808472
594,0.00015445540017188788
595,0.00015565053149634662
596,0.00015654335443556844
597,0.00015712521695807188
598,0.0001572959075621243
599,0.000158366881206692
600,0.00015925057745188407
601,0.00015868692713432385
602,0.0001580690895092765
603,0.00015898060647494755
604,0.00016122269726379028
605,0.00015969225846067172
606,0.0001577900221730763
607,0.0001572628204818719
608,0.00015688808537721815
609,0.00015609703919182744
610,0.00015517736136944838
611,0.00015541644033331714
612,0.0001548335450069386
613,0.00015304917816449172
614,0.00015247538978698953
615,0.00015216266523120143
616,0.00015194816915806261
617,0.00015142161691467145
618,0.0001514661012652815
619,0.00015237202145505107
620,0.00015215374827487225
621,0.0001522151826412916
622,0.0001516780521174535
623,0.00015164787010579604
624,0.00015111157391424474
625,0.00015075526204336834
626,0.00015041272259676505
627,0.0001507405702892638
628,0.00015022670887178597
629,0.00014996123691696507
630,0.0001496433161945309
631,0.00014942386883589156
632,0.0001492939590046337
633,0.00014949613824714682
634,0.0001497489565950665
635,0.00014965056770538322
636,0.0001494457484321123
637,0.0001494424841729511
638,0.00014919744322822753
639,0.0001486907286450965
640,0.0001483354161683105
641,0.00014807024378061991
642,0.0001479587736211676
643,0.0001483925353184706
644,0.00014820979775567877
645,0.00014833138673053572
646,0.00014934404250080416
647,0.0001483502243718757
648,0.00014864821854782467
649,0.0001485127953265568
650,0.00014984202694896614
651,0.00014988981688788397
652,0.00014926889597511093
653,0.0001500869801891723
654,0.0001489095168325024
655,0.00014908408012593351
656,0.00015051463570367755
657,0.00015046850423154387
658,0.00014968845283681206
659,0.00015069232653642717
660,0.0001500524359157059
661,0.00014925489243051694
662,0.0001499534612319302
663,0.00014992679258657467
664,0.0001491381887856443
665,0.0001493153936714614
666,0.00014967575233768254
667,0.00015054745100360207
668,0.00015141810729516348
669,0.00015122665451516317
670,0.0001521042266238869
671,0.00015452332315119712
672,0.0001558048042252616
673,0.00015676595250888858
674,0.00015953735473508095
675,0.00015685445519527107
676,0.0001534507557968407
677,0.0001542685551306086
678,0.0001542025905025693
679,0.00015057390611451814
680,0.00015010592384064096
681,0.00015242251604277664
682,0.00015265950385436045
683,0.00015398767307389552
684,0.00015340963485087962
685,0.00015039056761387837
686,0.00014818154887225933
687,0.0001491390720544072
688,0.0001503724493493767
689,0.00015133074792337815
690,0.00015196876748417454
691,0.00015297210638289492
692,0.0001523466867388852
693,0.00015206942916792587
694,0.00015207487820231643
695,0.00014948456886451354
696,0.00014923869061351077
697,0.00015094963217574396
698,0.00015439641739248245
699,0.00015614270684433617
700,0.0001529747049242496
701,0.00015241285118569492
702,0.0001539458289766421
703,0.00015611605788324847
704,0.00016310867805103117
705,0.00017587760448868492
706,0.00018356477276666828
707,0.00018198912899854462
708,0.0001766864096640762
709,0.00017323016564063
710,0.00016578479601967453
711,0.0001586875089271061
712,0.0001568830118233868
713,0.00016089535588729992
714,0.00016867379258033713
715,0.00016901643857272344
716,0.00016308784407053522
717,0.00015955686371672752
718,0.00015814949473644192
719,0.00015729204997264227
720,0.00016196580509880235
721,0.00016997620735861936
722,0.00016739776355696284
723,0.0001685068113807588
724,0.00017179354456368475
725,0.0001685526434518502
726,0.0001611369069545223
727,0.0001585819877469278
728,0.00015596749187958618
729,0.00015330644005664873
730,0.00015235651703849777
731,0.00015408428470130726
732,0.00016205709513900782
733,0.00016807038422730474
734,0.00016430342867177532
735,0.00015809321319792212
736,0.00015726682240732752
737,0.00016068988459415066
738,0.000164697979365907
739,0.0001733333343335276
740,0.00017980180814890898
741,0.0001817786819780808
742,0.00018124844484824994
743,0.00017684902280379705
744,0.00016981824842117411
745,0.00016580323878883266
746,0.00016588902380260156
747,0.00016790114142923302
748,0.00016894211810049585
749,0.00016726564394339616
750,0.0001623729980866347
751,0.00016002352712414668
752,0.00016219639769186696
753,0.00016291378092265723
754,0.00016130761272013818
755,0.0001591372325548466
756,0.00015822694175083083
757,0.00016014304102149524
758,0.00016018542448117338
759,0.00015910464994638125
760,0.0001582305388634361
761,0.00015938920805638184
762,0.00016182627799865543
763,0.00016225462568360185
764,0.0001606277794034852
765,0.00016030242384258093
766,0.00015899199730236247
767,0.00015751555961173214
768,0.00016000735210860384
769,0.00016440576334314684
770,0.00016290839624922583
771,0.00015974137928281506
772,0.000159716534237258
773,0.00015970005319323292
774,0.000162504143716142
775,0.00016475073666085774
776,0.00016900401139673699
777,0.0001708327714201445
778,0.0001687132004397573
779,0.00016699425587583854
780,0.00016844272388112164
781,0.0001715387192028389
782,0.0001743637820704519
783,0.00017750347544951057
784,0.00019472681272540745
785,0.00020885457581075906
786,0.0002028171571421638
787,0.0001913454024091923
788,0.00018872993391224103
789,0.00020281033450623783
790,0.00021339955784111287
791,0.00021935421973033218
792,0.00022731104497417104
793,0.00024063529391449312
794,0.0002301031789477358
795,0.0002179649334696862
796,0.00021280151923357634
797,0.00021069709081854244
798,0.0002070928725150407
799,0.0001999822918266093
800,0.00019329885659947406
801,0.0002018423727287558
802,0.00021798653194535835
803,0.00020745472309589093
804,0.00019152236190757407
805,0.0001909492205021072
806,0.00020004570373794396
807,0.0002069102152948755
808,0.00020486048981207717
809,0.00020065298614676272
810,0.00021565214623199072
811,0.00022195630416746125
812,0.00021636538232714249
813,0.00021592940747435595
814,0.00022061877970739287
815,0.00022045878229052688
816,0.00021286178645311656
817,0.00021093839635497505
818,0.00020734376889619665
819,0.0002062152165171795
820,0.00021016630717464834
821,0.00020916071830375695
822,0.00021484529328284218
823,0.0002245938547031599
824,0.00023435892087257835
825,0.00023362232881430923
826,0.00022596840650493638
827,0.00023763866394647604
828,0.00024280823556264113
829,0.00023620657311296297
830,0.000242591088541475
831,0.00023184517620637864
832,0.00022365301852995915
833,0.00022290385579554846
834,0.00021826544651215783
835,0.00020980700330838135
836,0.00021435531078222377
837,0.00021267992724918871
838,0.00023101042370620104
839,0.0002179893714591986
840,0.0002068952617807346
841,0.00020772599337133093
842,0.00021704124864771305
843,0.00022183991588525258
844,0.00021858005753348924
845,0.00021182231052614412
846,0.00022136607537295229
847,0.00026766960290552043
848,0.0002287226053227517
849,0.0002029520822225734
850,0.00020049440458636594
851,0.00019994862131918575
852,0.00019648205323195112
853,0.00019202413406622826
854,0.00019011126505997987
855,0.0001897660242111775
856,0.0001913238586331554
857,0.00019396936273458203
858,0.00019585068862742593
859,0.00019375849456478616
860,0.00019272658007054333
861,0.00019033269339046137
862,0.00018561660130539617
863,0.00018120896698774073
864,0.00017906094232472594
865,0.00017890758390089477
866,0.00017900180044591973
867,0.00017936920794364757
868,0.00017995951643832528
869,0.0001802255679719903
870,0.00018185325103196555
871,0.00018309969477682726
872,0.00018477762217626687
873,0.00018557581518591372
874,0.00018733688883209822
875,0.0001884768388543408
876,0.0001878186869329122
877,0.00018702761398077145
878,0.00018493960907672974
879,0.00018747532483480707
880,0.00018843281886594758
881,0.00018730460077849426
882,0.00018342908245093842
883,0.00017974185868583655
884,0.00017837192768813115
885,0.00017823390368296575
886,0.0001781862812818323
887,0.00017947409483575882
888,0.0001817258871406205
889,0.00018335692873940547
890,0.00018753103268993285
891,0.00019370900661250392
892,0.00019539588934915127
893,0.00018882498043367916
894,0.000181618115102288
895,0.00017580603253542369
896,0.00017365447346545204
897,0.0001747672218766268
898,0.00017606978383007335
899,0.00017840525243429251
900,0.00018267671443729638
901,0.0001479587736211676
