iter,loss
376,0.00011630506980688773
377,0.00011619491651505785
378,0.00011581787388188346
379,0.00011552517175965468
380,0.00011536550112013132
381,0.00011525714877013419
382,0.00011518592236162378
383,0.00011515329375285777
384,0.0001150476117059181
385,0.00011488274307189198
386,0.00011474758091660283
387,0.00011463645960731425
388,0.00011432112279975862
389,0.00011394700974144105
390,0.00011377444155250573
391,0.0001136560937870247
392,0.00011351280469395383
393,0.00011320338951221502
394,0.00011291294154424369
395,0.00011260721199362658
396,0.00011228088961209416
397,0.00011193224703362588
398,0.00011164267500301905
399,0.0001113562486861061
400,0.00011112721540939756
401,0.00011088522594188976
402,0.00011070332372791245
403,0.00011046178378305106
404,0.0001102798887025272
405,0.00011003133041448401
406,0.00010980752321221081
407,0.00010970664708063823
408,0.00010957170443377788
409,0.00010940365598326083
410,0.00010932911515855124
411,0.00010926303660892985
412,0.00010925084656308341
413,0.00010927417361891743
414,0.0001092620792893319
415,0.00010922735152297065
416,0.00010916743695079
417,0.00010906534446817031
418,0.00010890920385441228
419,0.00010862369739209985
420,0.0001082349141329474
421,0.00010783107557563919
422,0.00010740377812622718
423,0.00010704558668815432
424,0.00010676026777153403
425,0.00010661343878176535
426,0.00010648935910197156
427,0.00010643555711525996
428,0.00010642390740174449
429,0.00010651987433726523
430,0.00010670234965942417
431,0.00010683198687075789
432,0.000106896571785851
433,0.00010677699908301506
434,0.00010647625097553722
435,0.00010597680807733511
436,0.00010546169894868601
437,0.00010505666926978101
438,0.00010471712869573409
439,0.00010442274537622999
440,0.00010426599746180166
441,0.00010423693997515344
442,0.00010433209272621882
443,0.00010443806019726466
444,0.0001044896549041445
445,0.00010441708450788836
446,0.00010427657355785708
447,0.00010386503895761914
448,0.0001036136913588514
449,0.00010340720328895012
450,0.00010320527966288092
451,0.00010301239913201982
452,0.00010290734774486984
453,0.00010281719578947918
454,0.00010272696985746183
455,0.00010265278042726229
456,0.0001025468243767171
457,0.000102448290221133
458,0.00010237599374932016
459,0.00010234764307806832
460,0.00010234103062770244
461,0.00010231560824315269
462,0.00010234148879152748
463,0.00010227480796999048
464,0.0001019732370701898
465,0.00010163503547149378
466,0.0001015074537873907
467,0.0001013715613822824
468,0.0001012721775106889
469,0.00010124684075583857
470,0.00010121571737196063
471,0.00010124923082854345
472,0.00010129661107772218
473,0.0001013774863692297
474,0.00010139236190285216
475,0.0001013125071151291
476,0.00010115955429172169
477,0.00010102711075244187
478,0.00010088631431309013
479,0.00010075581136802556
480,0.00010061789054753672
481,0.00010044924306407006
482,0.00010028926475270903
483,0.00010009425468235754
484,9.990755977846167e-5
485,9.96638581760863e-5
486,9.942039380690926e-5
487,9.918373970497537e-5
488,9.895983818008975e-5
489,9.880551601638801e-5
490,9.894624863932687e-5
491,9.892716879988247e-5
492,9.863316367520906e-5
493,9.828369214403612e-5
494,9.796254581056567e-5
495,9.756778463814887e-5
496,9.724150030292992e-5
497,9.683080074451534e-5
498,9.65349782848498e-5
499,9.627275904431768e-5
500,9.60823775175831e-5
501,9.590067164914324e-5
502,9.568687402392387e-5
503,9.545460592523113e-5
504,9.523823254101162e-5
505,9.513541154300133e-5
506,9.511970298372694e-5
507,9.518807132230064e-5
508,9.540057150445387e-5
509,9.593703982090185e-5
510,9.629164115545601e-5
511,9.640505720204973e-5
512,9.641841307086154e-5
513,9.621096748090235e-5
514,9.600632891209807e-5
515,9.571323352255794e-5
516,9.532031218772072e-5
517,9.48469985628614e-5
518,9.451398711749608e-5
519,9.428492876015077e-5
520,9.411916000096906e-5
521,9.399153076162629e-5
522,9.385177299778914e-5
523,9.365611665826615e-5
524,9.35816561701385e-5
525,9.366509167597881e-5
526,9.371345454312764e-5
527,9.382863118454232e-5
528,9.399799906416981e-5
529,9.404154994741977e-5
530,9.386520384917739e-5
531,9.358419004073624e-5
532,9.325414460769675e-5
533,9.316767982400107e-5
534,9.326641196267782e-5
535,9.314508646810167e-5
536,9.29645782102655e-5
537,9.276600582707744e-5
538,9.258145067905258e-5
539,9.241108628243437e-5
540,9.240291872414606e-5
541,9.240222163732026e-5
542,9.251116661264471e-5
543,9.264867753872804e-5
544,9.294217739129721e-5
545,9.2983371968533e-5
546,9.281471084365748e-5
547,9.254878597689072e-5
548,9.241561448010458e-5
549,9.232074988299948e-5
550,9.222977144448884e-5
551,9.221717713953042e-5
552,9.232263073422956e-5
553,9.225756404169799e-5
554,9.208901750813838e-5
555,9.19975044218944e-5
556,9.195356134359679e-5
557,9.189356317056951e-5
558,9.183235615643674e-5
559,9.174113041753172e-5
560,9.16797156131542e-5
561,9.168685818327873e-5
562,9.171040969381967e-5
563,9.17599214058863e-5
564,9.186658337520963e-5
565,9.182106335618773e-5
566,9.153131442991594e-5
567,9.116245505728079e-5
568,9.098685715320461e-5
569,9.092487533175128e-5
570,9.093834892131349e-5
571,9.106848150300029e-5
572,9.12630500183565e-5
573,9.169864670309063e-5
574,9.198698685164616e-5
575,9.203437904335277e-5
576,9.198524381848817e-5
577,9.191851471905374e-5
578,9.190600664202524e-5
579,9.193133607752614e-5
580,9.185942129378907e-5
581,9.174410888520913e-5
582,9.161522127885166e-5
583,9.147275229679545e-5
584,9.132748613627895e-5
585,9.126629364015928e-5
586,9.132807276507103e-5
587,9.139890773858618e-5
588,9.141303530064651e-5
589,9.138065319605682e-5
590,9.1308150427221e-5
591,9.116375136984527e-5
592,9.099057157364548e-5
593,9.08742440430589e-5
594,9.077966743634029e-5
595,9.079801950690685e-5
596,9.089727643258801e-5
597,9.072251038283271e-5
598,9.065368734973894e-5
599,9.066083954178774e-5
600,9.051421115955198e-5
601,9.051421115955198e-5
