iter,loss
118,0.00014690257337677013
119,0.00014619098744804494
120,0.00014549414177926584
121,0.00014478264500451192
122,0.0001440239300150814
123,0.00014330461810771456
124,0.0001426442337613143
125,0.000142030793326285
126,0.00014145550799162174
127,0.000140858296996182
128,0.0001403366836109927
129,0.0001399256147903148
130,0.00013962791233002698
131,0.0001392857555994859
132,0.00013891917771271633
133,0.00013847502960908354
134,0.00013800996811801078
135,0.0001376227035428807
136,0.0001372010902527873
137,0.00013668759760552916
138,0.00013616093438719476
139,0.00013561529001891699
140,0.00013502969287073133
141,0.00013447298334768478
142,0.0001339711391266107
143,0.0001335563127893491
144,0.00013313416019945085
145,0.0001327993692920732
146,0.00013251505604933676
147,0.00013236496865990193
148,0.0001321272240769566
149,0.00013176070963785228
150,0.00013137118567623545
151,0.00013089715997211668
152,0.00013049630992421167
153,0.00013023538775917872
154,0.0001298142441063663
155,0.00012931456111949145
156,0.00012871832332643653
157,0.00012818565642818392
158,0.0001278166810647251
159,0.0001272551259217017
160,0.00012663388494457134
161,0.0001261139035842958
162,0.0001257794195158901
163,0.00012545770914789057
164,0.00012539818636227471
165,0.00012535120804130158
166,0.0001251746282885846
167,0.0001248617214375673
168,0.00012420353016517183
169,0.00012339232961006963
170,0.00012252509939927569
171,0.00012192107343548478
172,0.00012145258244360173
173,0.00012108978389218005
174,0.00012068332575508795
175,0.00012027935720488177
176,0.00011988930516001042
177,0.00011947898441828243
178,0.00011916773295725291
179,0.00011890883733831721
180,0.00011864821396822344
181,0.00011846619791359396
182,0.0001182450514363917
183,0.00011790815185524069
184,0.0001174097271788754
185,0.00011687379884101416
186,0.00011634477162585574
187,0.00011592392619697795
188,0.00011549777527703012
189,0.00011519789017786823
190,0.00011497615761990508
191,0.00011476459462820098
192,0.00011451882561238991
193,0.00011416716714714215
194,0.00011372085911808597
195,0.00011337541495081471
196,0.00011307068733598362
197,0.00011288905581854526
198,0.00011268131027602296
199,0.00011247066106139882
200,0.00011209532993194123
201,0.00011162040734369323
202,0.00011122301810593882
203,0.00011086606646481124
204,0.00011055618676723612
205,0.00011025294111458106
206,0.00010997635720008389
207,0.00010966270202183248
208,0.00010935641018007465
209,0.00010907077536184165
210,0.00010876376144771257
211,0.00010844657592783431
212,0.00010816188691028193
213,0.00010793470603151269
214,0.0001077657388660996
215,0.00010761922980376883
216,0.00010744473080021216
217,0.00010725566052172717
218,0.00010708051095422695
219,0.0001068681500764318
220,0.00010683764994918446
221,0.00010669932570755452
222,0.00010647372185692632
223,0.00010609398700579312
224,0.00010553458406754222
225,0.00010494799819133467
226,0.00010443916809575665
227,0.00010397652995366786
228,0.00010355493913104808
229,0.0001031750361763897
230,0.00010274354492087988
231,0.00010238016028963434
232,0.00010204731012124733
233,0.00010173145088749678
234,0.00010157497997228133
235,0.00010144732574007885
236,0.00010128148391164518
237,0.00010102968171182952
238,0.00010076752180551551
239,0.00010053007778905009
240,0.00010004564961299119
241,9.977927001123124e-5
242,9.954926914156408e-5
243,9.93969348138322e-5
244,9.936415574559212e-5
245,9.930735005044837e-5
246,9.912686963467357e-5
247,9.88841465852888e-5
248,9.873140321849584e-5
249,9.863631211898593e-5
250,9.84958863507765e-5
251,9.829438531892038e-5
252,9.817469851839243e-5
253,9.801456436581608e-5
254,9.78159583691918e-5
255,9.775993977344191e-5
256,9.767036601636803e-5
257,9.764565509790393e-5
258,9.772666996359212e-5
259,9.786560858635727e-5
260,9.793771510465119e-5
261,9.795608138139827e-5
262,9.788530800652271e-5
263,9.781130778184823e-5
264,9.766104207895105e-5
265,9.753587295759108e-5
266,9.741102956025394e-5
267,9.73327576625001e-5
268,9.718712151223219e-5
269,9.709033607141457e-5
270,9.698860678810026e-5
271,9.688408442042812e-5
272,9.675860653346504e-5
273,9.660978329973707e-5
274,9.644219254497374e-5
275,9.639427266401622e-5
276,9.641365064786714e-5
277,9.635389090648807e-5
278,9.631222702307025e-5
279,9.624094111813945e-5
280,9.615350841179801e-5
281,9.606606328664708e-5
282,9.594648036177079e-5
283,9.579279935467152e-5
284,9.555746785333335e-5
285,9.542321063287895e-5
286,9.528640471678565e-5
287,9.50523493955814e-5
288,9.474682599941599e-5
289,9.46249840591824e-5
290,9.460903962784087e-5
291,9.44904982184214e-5
292,9.428867886847835e-5
293,9.408345723688547e-5
294,9.405827970352374e-5
295,9.403814802108203e-5
296,9.404886912294902e-5
297,9.411120143667553e-5
298,9.413612846820238e-5
299,9.382313260757904e-5
300,9.353496744876542e-5
301,9.343366292644411e-5
302,9.345296659156547e-5
303,9.351547806832821e-5
304,9.336707757148133e-5
305,9.321990459816392e-5
306,9.303646885751374e-5
307,9.290847838572505e-5
308,9.272373382444515e-5
309,9.264129152849299e-5
310,9.250513771315164e-5
311,9.231251379725151e-5
312,9.233814898127794e-5
313,9.241966359001632e-5
314,9.269211284687223e-5
315,9.298454753227599e-5
316,9.31853617980296e-5
317,9.33069129696267e-5
318,9.349994138925913e-5
319,9.352846309063228e-5
320,9.345380107851277e-5
321,9.316463989617e-5
322,9.287493547925831e-5
323,9.25336246530693e-5
324,9.212334566603983e-5
325,9.176345135499588e-5
326,9.161356044640583e-5
327,9.144295145533474e-5
328,9.119180251148062e-5
329,9.093967052170454e-5
330,9.07680277638994e-5
331,9.065203051776434e-5
332,9.057670896991959e-5
333,9.053746193744952e-5
334,9.046036179531894e-5
335,9.03117448593749e-5
336,9.006886383903445e-5
337,8.981745281901874e-5
338,8.967793960714945e-5
339,8.959409954782903e-5
340,8.962184866850213e-5
341,8.964304534431046e-5
342,8.967605048816431e-5
343,8.964398268535565e-5
344,8.950046749907883e-5
345,8.931238907492426e-5
346,8.91012778771125e-5
347,8.906935770712759e-5
348,8.899587654386124e-5
349,8.880528530911752e-5
350,8.852673510070066e-5
351,8.838003004700706e-5
352,8.789274652380925e-5
353,8.744084345348294e-5
354,8.707324727444732e-5
355,8.67771662313776e-5
356,8.649365702702443e-5
357,8.6209212829369e-5
358,8.608855565474421e-5
359,8.615747218875082e-5
360,8.646839720295789e-5
361,8.676509292867443e-5
362,8.688866575333051e-5
363,8.686232575598674e-5
364,8.665060098469824e-5
365,8.64328333214359e-5
366,8.610342357909716e-5
367,8.601147582951414e-5
368,8.597459621401566e-5
369,8.600362462635419e-5
370,8.611465756874674e-5
371,8.618161506550167e-5
372,8.620449810686754e-5
373,8.60939508830112e-5
374,8.600639615499266e-5
375,8.6016609163251e-5
376,8.60494877088502e-5
377,8.622038116707124e-5
378,8.63186889991841e-5
379,8.637451605972822e-5
380,8.628880642679859e-5
381,8.606638045428643e-5
382,8.59614603616035e-5
383,8.600416415010689e-5
384,8.627547975679241e-5
385,8.660034787331641e-5
386,8.671406428920198e-5
387,8.703371182099893e-5
388,8.699218586166395e-5
389,8.675546886473708e-5
390,8.638904518753514e-5
391,8.605551995263915e-5
392,8.567673145311658e-5
393,8.537880032898575e-5
394,8.511440023594151e-5
395,8.50020386177062e-5
396,8.503024120796318e-5
397,8.519453493968829e-5
398,8.540656735282969e-5
399,8.559578063429417e-5
400,8.586188905674677e-5
401,8.624342333205254e-5
402,8.662502114786196e-5
403,8.677103431722002e-5
404,8.643970552768744e-5
405,8.601440845953355e-5
406,8.55896503919095e-5
407,8.52606288566123e-5
408,8.51060868237221e-5
409,8.514132376464125e-5
410,8.52479186777861e-5
411,8.532313191253998e-5
412,8.525369383497395e-5
413,8.521047897205003e-5
414,8.548307464483531e-5
415,8.591197693490703e-5
416,8.624330207654936e-5
417,8.641379934766075e-5
418,8.626055485607278e-5
419,8.59941240734676e-5
420,8.570935275376561e-5
421,8.526902820685715e-5
422,8.46864175474125e-5
423,8.428417605233929e-5
424,8.407662274071918e-5
425,8.38732236835568e-5
426,8.37985983800172e-5
427,8.387442976924544e-5
428,8.412505671194053e-5
429,8.443730477885327e-5
430,8.479696040589754e-5
431,8.521358483305697e-5
432,8.53978486883684e-5
433,8.548802731930981e-5
434,8.54348296219175e-5
435,8.528340275740698e-5
436,8.524078274299635e-5
437,8.520716408565461e-5
438,8.504294223704048e-5
439,8.499040897598898e-5
440,8.476238073493154e-5
441,8.426803002467429e-5
442,8.382316264638365e-5
443,8.352802819435738e-5
444,8.338068255708632e-5
445,8.330478367851764e-5
446,8.323658270158746e-5
447,8.324823318306503e-5
448,8.33829922972573e-5
449,8.341776175472022e-5
450,8.347202300317432e-5
451,8.36704981600034e-5
452,8.374233865332897e-5
453,8.370449765000542e-5
454,8.369701982056711e-5
455,8.385747647902284e-5
456,8.426584122159577e-5
457,8.453498514662023e-5
458,8.444841025623477e-5
459,8.41921268405043e-5
460,8.391286771779315e-5
461,8.349463363602391e-5
462,8.317068965183875e-5
463,8.291508651488896e-5
464,8.284560537963829e-5
465,8.290093417774453e-5
466,8.302841394768995e-5
467,8.333175051263147e-5
468,8.361779021778188e-5
469,8.382590552007248e-5
470,8.384372721516552e-5
471,8.374978664370443e-5
472,8.383078154021842e-5
473,8.365641419081985e-5
474,8.361870830555304e-5
475,8.36870070865865e-5
476,8.365548287519862e-5
477,8.355436213928932e-5
478,8.359673647064601e-5
479,8.363285760882951e-5
480,8.361569238278402e-5
481,8.340638096348497e-5
482,8.299449035820552e-5
483,8.269834599112376e-5
484,8.246730659106095e-5
485,8.228944912185144e-5
486,8.219670678870182e-5
487,8.211750364999816e-5
488,8.229954251165853e-5
489,8.259431939682059e-5
490,8.278188056931189e-5
491,8.30993277737278e-5
492,8.36290915967496e-5
493,8.428097207270644e-5
494,8.48786240932985e-5
495,8.528629778742526e-5
496,8.535023452789162e-5
497,8.514262567266116e-5
498,8.470043414211507e-5
499,8.414346327605055e-5
500,8.357835634529946e-5
501,8.296744109288449e-5
502,8.244348024292205e-5
503,8.19468122245296e-5
504,8.159979140579835e-5
505,8.13242643665416e-5
506,8.115518278459291e-5
507,8.117537887024175e-5
508,8.134332051681132e-5
509,8.165932863562828e-5
510,8.211304293677412e-5
511,8.252841275213947e-5
512,8.28535685938511e-5
513,8.320336484147738e-5
514,8.341550185951484e-5
515,8.358012326221403e-5
516,8.344963706001139e-5
517,8.32607600914357e-5
518,8.304717803591708e-5
519,8.266041968597944e-5
520,8.219609371311237e-5
521,8.187636915024885e-5
522,8.16527923681385e-5
523,8.148229677416217e-5
524,8.140906130420792e-5
525,8.138583234747452e-5
526,8.140075851956129e-5
527,8.15574858912825e-5
528,8.176097255460601e-5
529,8.207833894103077e-5
530,8.239560048474712e-5
531,8.264978377515037e-5
532,8.279886342908466e-5
533,8.284396279523378e-5
534,8.300015686913686e-5
535,8.307889292963475e-5
536,8.316908794729466e-5
537,8.325714617082812e-5
538,8.329828920333545e-5
539,8.324792553281977e-5
540,8.307293020075707e-5
541,8.27557346172168e-5
542,8.223538369827419e-5
543,8.166428445907788e-5
544,8.121160465144068e-5
545,8.111256082501524e-5
546,8.126379235912495e-5
547,8.165152854936678e-5
548,8.207944974501014e-5
549,8.238869024921507e-5
550,8.24811302755534e-5
551,8.232439091331914e-5
552,8.207125482777408e-5
553,8.17059395891202e-5
554,8.134078017813563e-5
555,8.098298455143263e-5
556,8.074686393529142e-5
557,8.051785323098976e-5
558,8.044957917875495e-5
559,8.046517287965239e-5
560,8.074987126593018e-5
561,8.11723425109459e-5
562,8.158235173255362e-5
563,8.17807382144417e-5
564,8.17367717136672e-5
565,8.158649185791403e-5
566,8.150958598906286e-5
567,8.149720631397069e-5
568,8.160723024580695e-5
569,8.161664756947746e-5
570,8.134013499272969e-5
571,8.097762572021827e-5
572,8.059635007681813e-5
573,8.022483500530548e-5
574,7.995887096857708e-5
575,7.982507615004261e-5
576,7.984843410677522e-5
577,8.008104869742518e-5
578,8.043785188568577e-5
579,8.081103481511045e-5
580,8.105832718085758e-5
581,8.116027542879562e-5
582,8.119904192596085e-5
583,8.127963199318446e-5
584,8.158747542693258e-5
585,8.187821172148062e-5
586,8.205089111293095e-5
587,8.207727947205458e-5
588,8.197174011386474e-5
589,8.170187852557219e-5
590,8.14278436227255e-5
591,8.111508987969948e-5
592,8.113282548893476e-5
593,8.14256183043311e-5
594,8.175813541494004e-5
595,8.18516431439409e-5
596,8.167088619609564e-5
597,8.138873659294139e-5
598,8.092104706600717e-5
599,8.072023535980508e-5
600,8.046790618241733e-5
601,7.982507615004261e-5
