iter,loss
30,0.0007354121340636043
31,0.0007426291572073928
32,0.0007485254997198802
33,0.0007504567294294032
34,0.0007488865903809335
35,0.0007438947340845745
36,0.0007360466643590193
37,0.0007275624671960121
38,0.0007203420226658341
39,0.0007150869024358598
40,0.000715238876987666
41,0.0007261673968159117
42,0.0007522057086536508
43,0.000760109908597543
44,0.0007413049249245735
45,0.0007242072029575705
46,0.0007201333641247817
47,0.0007213383545619601
48,0.0007247697590983979
49,0.0007279489162018901
50,0.0007304297618169516
51,0.0007314076583433432
52,0.000731029274862949
53,0.0007294149225573096
54,0.0007269216171122478
55,0.000725172851854625
56,0.0007256354634772994
57,0.000728666747979329
58,0.0007346056164159587
59,0.0007364362743291895
60,0.0007303535519266277
61,0.0007233220293874479
62,0.0007187593185632175
63,0.0007157999669940439
64,0.000713848208089832
65,0.0007123831456951958
66,0.0007112791496489408
67,0.000710298780992483
68,0.0007094797636896179
69,0.0007090126644412925
70,0.0007090733149354113
71,0.0007100232689360134
72,0.0007112995571267211
73,0.0007126398465857778
74,0.0007121139633632193
75,0.0007096087802838345
76,0.0007069939062886418
77,0.0007047638426466052
78,0.0007029602823824238
79,0.0007016328808076603
80,0.0007007326067360892
81,0.0007002230659882723
82,0.0006998894245023712
83,0.0006995527174435649
84,0.0006994448372100677
85,0.0006992822116421138
86,0.0006987120959362404
87,0.0006975697029711755
88,0.0006959215400856833
89,0.0006943218435354941
90,0.0006929200314543482
91,0.0006917438787490467
92,0.0006907199680701116
93,0.0006897888591024556
94,0.000689063113475889
95,0.0006884544071001338
96,0.0006880388806281902
97,0.0006878407019114875
98,0.0006874633801318499
99,0.0006867353366348482
100,0.0006859753829838157
101,0.0006849870227692499
102,0.0006838238926056839
103,0.0006826426944469033
104,0.0006816380048585135
105,0.0006805937979860358
106,0.0006797145007210732
107,0.0006791268972036943
108,0.0006784513010414346
109,0.0006778763192520731
110,0.0006772523582290023
111,0.000676826139602533
112,0.0006763156082092667
113,0.0006759167493467378
114,0.0006756854985083956
115,0.0006755864544828077
116,0.000675413819818427
117,0.0006756216060487879
118,0.0006759383777875649
119,0.0006761685300288357
120,0.0006766008907897348
121,0.0006769674710458644
122,0.000677532992387707
123,0.0006779039045887463
124,0.0006782751619740607
125,0.0006783941372337324
126,0.0006781650902554874
127,0.0006780698727229335
128,0.000677712657276239
129,0.0006771089374395284
130,0.0006763348353994652
131,0.0006752497918266355
132,0.0006736299728165463
133,0.0006721798339416872
134,0.0006707100586669371
135,0.0006689695525935231
136,0.0006668892566795628
137,0.0006652539698065832
138,0.0006637502898487166
139,0.0006626038303484324
140,0.0006617775597455577
141,0.0006614339698015122
142,0.000661883901465583
143,0.0006628465887432405
144,0.0006634410216478344
145,0.000664100803088626
146,0.0006644759618369583
147,0.0006647272443533295
148,0.0006650445273667777
149,0.0006654916525962624
150,0.0006659119713135092
151,0.0006658976967544911
152,0.000665843835892553
153,0.0006654978225630149
154,0.0006653592858779484
155,0.0006656429105370192
156,0.0006658741032084989
157,0.0006661634189462575
158,0.0006663184759674876
159,0.0006666053420253166
160,0.0006662976934141254
161,0.0006654951250253606
162,0.0006648722185850934
163,0.0006641401526736499
164,0.0006629969338820207
165,0.0006616211733342963
166,0.0006603150104711326
167,0.0006594081147138952
168,0.0006590938057126014
169,0.0006587401771821293
170,0.000658631223516694
171,0.0006583993149532129
172,0.0006584505210705444
173,0.0006588014647953808
174,0.000659203298852231
175,0.0006601537431603163
176,0.000660955921485381
177,0.0006624114226081059
178,0.0006634357165592261
179,0.0006637613465073644
180,0.0006644133858195223
181,0.0006645596550082213
182,0.0006638166133343331
183,0.0006626131197552994
184,0.0006608053441725536
185,0.0006588535525869013
186,0.0006579170068731998
187,0.0006576258775184567
188,0.0006582620712303541
189,0.0006587482507453286
190,0.0006594239845978659
191,0.0006595704266914095
192,0.0006590928754958992
193,0.0006594047842587195
194,0.0006591564592243776
195,0.0006595493145712689
196,0.0006603365526543493
197,0.0006610710845181115
198,0.0006610441012970919
199,0.0006611320146944477
200,0.0006610983202500273
201,0.0006615371692356862
202,0.0006615735470903798
203,0.0006616607319181102
204,0.000661751102834753
205,0.0006614405428923204
206,0.0006607086107270389
207,0.0006596178706651488
208,0.0006587143077428447
209,0.0006579723592655446
210,0.0006574181006730678
211,0.0006566848245437249
212,0.0006560856805505754
213,0.0006560252802186212
214,0.0006560854381785888
215,0.0006561614220757528
216,0.0006557526178524305
217,0.0006554055485046222
218,0.0006549198256318883
219,0.0006545540567816447
220,0.000654369727569816
221,0.0006544312308133227
222,0.0006542645465467248
223,0.0006547963630486385
224,0.0006548591712711941
225,0.00065395829940286
226,0.0006523796944744727
227,0.0006502339561077986
228,0.0006487007457356491
229,0.0006475042821134885
230,0.0006467522721324681
231,0.0006465174487300013
232,0.0006470224753446706
233,0.000647980039061319
234,0.0006491481534380538
235,0.0006498542274219265
236,0.0006506420370746889
237,0.0006523625968358226
238,0.0006533150236101695
239,0.0006540485942762912
240,0.0006544049262464219
241,0.0006539995729559125
242,0.0006534210167744631
243,0.0006518762524033635
244,0.0006506119996557928
245,0.0006498917069835753
246,0.0006493388587856597
247,0.0006486444735070496
248,0.0006480741476426172
249,0.0006472824880255171
250,0.0006469738320611796
251,0.0006474069043692071
252,0.0006490036831993376
253,0.000649927123224902
254,0.0006497399201338478
255,0.0006490044916576164
256,0.0006475708414472196
257,0.0006464614661202734
258,0.0006461730061975513
259,0.0006459842518928465
260,0.000645885357048844
261,0.0006466241021262402
262,0.0006473788245769092
263,0.0006477307253938901
264,0.0006473845220931168
265,0.0006460767861514489
266,0.0006445389669111698
267,0.0006433436551609973
268,0.0006432340674870522
269,0.0006436445425616183
270,0.0006443668373645403
271,0.0006445865977201499
272,0.0006443423784437439
273,0.0006440161902119131
274,0.0006430894651857996
275,0.0006426117752643658
276,0.0006423604778932673
277,0.0006418371483373622
278,0.0006416938726524626
279,0.0006415831135137601
280,0.0006414554493183877
281,0.000641276876601115
282,0.0006410108782856894
283,0.0006403926652131196
284,0.0006404893178000418
285,0.0006411888711150672
286,0.0006422906624716477
287,0.0006438718064710214
288,0.0006454281986060931
289,0.0006467561513745731
290,0.0006475964257167792
291,0.000648189653013169
292,0.0006486956999481137
293,0.0006494074877149461
294,0.0006500497693221699
295,0.0006502366034862235
296,0.0006503035731006596
297,0.0006501254707377348
298,0.0006486140455066719
299,0.0006467016852201401
300,0.0006441692857595193
301,0.0006414719941277977
302,0.0006394150260927384
303,0.0006372648920185459
304,0.000635195372735909
305,0.0006349937190496747
306,0.0006353668474822204
307,0.0006363052445162025
308,0.000637242705247132
309,0.0006380352194872893
310,0.0006384780182244912
311,0.0006385125167286107
312,0.000640048387629674
313,0.0006412913824833516
314,0.0006428613256274132
315,0.0006443490922409418
316,0.000645240081416083
317,0.0006460654998084006
318,0.0006464694107982974
319,0.0006466829806115063
320,0.0006456013185051211
321,0.0006442746048996561
322,0.0006419893486563881
323,0.0006398937964024745
324,0.0006387205875858142
325,0.0006392124379070014
326,0.0006405165245816246
327,0.0006418951901031369
328,0.0006418444623857184
329,0.0006413447859239078
330,0.0006402167675895557
331,0.0006390132983033867
332,0.0006384888394226245
333,0.0006394637977201576
334,0.0006411454702071256
335,0.0006440643496543314
336,0.0006474220788601767
337,0.000649902134352924
338,0.0006512884138483964
339,0.0006507477020201663
340,0.0006488944416756801
341,0.0006464189922584046
342,0.000643513406326386
343,0.0006410975594626874
344,0.0006392322242549927
345,0.0006379692064678609
346,0.0006364010403013626
347,0.0006356903913146082
348,0.0006359916282999733
349,0.0006365374337241297
350,0.0006363712821633083
351,0.0006352075867203308
352,0.0006343434075944421
353,0.0006328593260892287
354,0.0006319943732223385
355,0.0006316822438007941
356,0.0006325662999745648
357,0.0006349786949709913
358,0.0006377222889422801
359,0.0006421150101945811
360,0.0006457869331262719
361,0.0006481216341734012
362,0.0006486158944230533
363,0.0006479266241238756
364,0.0006463931530876989
365,0.0006443970706922541
366,0.0006420913172151845
367,0.0006398545311875528
368,0.0006377084390086686
369,0.0006362231970829177
370,0.0006356888477474739
371,0.0006352413339475441
372,0.0006342282756687675
373,0.000632817966943463
374,0.0006311271345981909
375,0.0006292825334998269
376,0.0006276133511128819
377,0.0006281388997146912
378,0.0006299934919520472
379,0.0006324463371929226
380,0.000635971784005864
381,0.0006389649931335296
382,0.0006420375884678504
383,0.000644364443237977
384,0.0006454983281724561
385,0.0006464305577148443
386,0.0006468708043874864
387,0.000646474269823781
388,0.0006454072537526455
389,0.0006438781538110696
390,0.0006416947725430312
391,0.0006387405828723431
392,0.0006347587562409327
393,0.000631505824400814
394,0.0006286302929608975
395,0.0006264391342151534
396,0.000625901325556759
397,0.000626086330770395
398,0.0006263560248946493
399,0.000627492754682343
400,0.0006292401508046893
401,0.000631381774827206
402,0.0006340995902293814
403,0.0006367468229634039
404,0.0006384085450061313
405,0.0006385337082902292
406,0.0006373589766315387
407,0.0006350668082808581
408,0.0006326785816651787
409,0.0006311404522084767
410,0.0006297577262891327
411,0.0006287575120702978
412,0.0006282132205596264
413,0.0006280256566192776
414,0.0006277687525538747
415,0.0006287024996507994
416,0.0006296562565023579
417,0.0006313371288837593
418,0.0006329470719594427
419,0.0006346076967019374
420,0.0006356547851179394
421,0.0006365003957288614
422,0.0006363451722133994
423,0.0006355654593696202
424,0.0006339585142930265
425,0.0006322757976666693
426,0.0006308930411168324
427,0.0006297897980107539
428,0.0006297564519982237
429,0.0006294439979766304
430,0.0006300127826416792
431,0.0006305971519149519
432,0.0006316728589371441
433,0.0006325055111814603
434,0.0006334454249083877
435,0.0006340985109579556
436,0.0006352782333472165
437,0.0006362523271892722
438,0.0006375356568552087
439,0.000637275894936807
440,0.0006358854564891967
441,0.000634199358346775
442,0.0006330811410625142
443,0.0006322768268471915
444,0.0006327465982325145
445,0.0006330423741070147
446,0.0006348606657238739
447,0.0006376961738845931
448,0.0006405924455431185
449,0.0006414497405854027
450,0.0006401070490126822
451,0.0006375074444567722
452,0.0006338250366899076
453,0.0006302333272459666
454,0.000627623429212956
455,0.0006259509753615366
456,0.0006256895875631358
457,0.0006269657700512523
458,0.0006291386246674493
459,0.0006323266420408774
460,0.000635085978978341
461,0.0006370294628725998
462,0.0006373175058456078
463,0.000635118152666408
464,0.0006332990169673351
465,0.0006310049076852225
466,0.0006292706410318449
467,0.0006278807109738018
468,0.0006273197591873496
469,0.0006274120957697978
470,0.0006273473073570507
471,0.0006279204873744952
472,0.0006284971374881348
473,0.0006288718514876219
474,0.0006292510590454747
475,0.0006288642715111922
476,0.0006285493704983384
477,0.0006285932638560882
478,0.0006288037090621216
479,0.0006290920783208458
480,0.0006293650739804881
481,0.0006295936484106681
482,0.0006298739379683406
483,0.0006303086596270932
484,0.00063040103491055
485,0.0006300341957960011
486,0.0006302490082003367
487,0.0006300959888804392
488,0.0006301365278568446
489,0.0006301437914404595
490,0.0006294464123298844
491,0.0006286925993435134
492,0.0006284160712426644
493,0.0006282528663447524
494,0.0006284988809110714
495,0.0006288785544682473
496,0.0006290541817303816
497,0.0006286924123571785
498,0.0006279534600532815
499,0.0006278218522576889
500,0.0006278379374221637
501,0.0006284606913305515
502,0.0006306296401305948
503,0.0006323992956310031
504,0.0006329258556894386
505,0.0006323313572877656
506,0.0006303246717035656
507,0.0006285041016058912
508,0.000627257256448247
509,0.0006267813441939562
510,0.0006268759844333531
511,0.0006279219367505592
512,0.0006295611071173523
513,0.0006315567333857026
514,0.000633170198416381
515,0.0006328568554707738
516,0.0006308800675164077
517,0.0006295236943086234
518,0.0006280124250362662
519,0.0006271367009346761
520,0.0006269129679041522
521,0.0006267592156517111
522,0.0006267294031397023
523,0.0006269124720738317
524,0.0006269943214123905
525,0.000626942631963582
526,0.0006270256438113132
527,0.0006273186823166346
528,0.0006277559453970468
529,0.0006278338075524558
530,0.0006273658933854908
531,0.0006274143511432372
532,0.0006279719040304347
533,0.0006287030866000619
534,0.0006290162278467396
535,0.0006290400741414844
536,0.0006287438280404837
537,0.0006283067611106071
538,0.0006275403265070268
539,0.0006267837091400387
540,0.0006264935448385163
541,0.0006260243508314185
542,0.0006253402659330825
543,0.0006246420120399962
544,0.0006243437032856623
545,0.0006244881909695337
546,0.0006248756622671095
547,0.0006253609274972163
548,0.0006258239969927212
549,0.0006265753035016397
550,0.0006268391311339376
551,0.0006260251889301734
552,0.0006245620003094472
553,0.0006234118560568155
554,0.0006226283341135623
555,0.0006220575718019344
556,0.0006217764640104789
557,0.000621837844324348
558,0.0006228573573530409
559,0.0006245643002685954
560,0.0006263771729323415
561,0.0006278871735431091
562,0.00062865126326999
563,0.0006273814430851215
564,0.0006263582842905166
565,0.0006249371678833437
566,0.0006233718804066705
567,0.0006214166452897275
568,0.0006232114051968424
569,0.0006254019935932251
570,0.0006284666378081253
571,0.0006303164953834445
572,0.0006290914950061694
573,0.0006279853998809365
574,0.0006269197290409955
575,0.000625564742658761
576,0.0006238583826295226
577,0.0006278328115656583
578,0.0006320244836430358
579,0.000633530190646096
580,0.0006301328609403914
581,0.0006247373044142596
582,0.0006209960748949407
583,0.0006185134156765408
584,0.0006203112802176822
585,0.0006302450470954261
586,0.0006450141643561643
587,0.0006497806774779817
588,0.0006393732064899247
589,0.0006275304827694289
590,0.0006210221984013506
591,0.0006187664160436541
592,0.0006187749384320502
593,0.0006202560787117176
594,0.0006256393795235314
595,0.0006318507389352477
596,0.0006392070180557666
597,0.0006393715480950443
598,0.0006319014416741409
599,0.000624851599318118
600,0.0006197579218390185
601,0.0006185134156765408
