iter,loss
109,0.00046837447906914023
110,0.0004684732783360922
111,0.0004685841736013503
112,0.0004687068236623098
113,0.00046887426628320527
114,0.0004690317023448633
115,0.00046921763367843965
116,0.00046937503549640796
117,0.00046950948978873963
118,0.000469623497382432
119,0.00046973013602403835
120,0.0004698410967304732
121,0.0004699715001365515
122,0.00047010805834065935
123,0.00047028630802694823
124,0.0004704693039902664
125,0.0004707325051316024
126,0.00047094811664210456
127,0.00047113239601819277
128,0.00047125041397770405
129,0.00047133808607125724
130,0.0004713957551228605
131,0.0004713839720468317
132,0.0004712350858320981
133,0.00047094679768487743
134,0.00047057516334894276
135,0.0004701901207097108
136,0.0004698355512701506
137,0.00046955697609452063
138,0.0004692776256530818
139,0.00046903658466442445
140,0.00046881096675421824
141,0.0004686359428439395
142,0.00046852522875562893
143,0.00046843623006319194
144,0.0004683316067172754
145,0.00046823857767547863
146,0.0004681473612841904
147,0.0004680998070910214
148,0.00046805041198428514
149,0.00046802797876844654
150,0.00046805004011196314
151,0.0004680869524411406
152,0.0004681294337782074
153,0.000468189632915553
154,0.00046821391457521736
155,0.0004682800034363069
156,0.00046835296541786176
157,0.0004684659307413552
158,0.00046846453085216976
159,0.0004683811669868966
160,0.0004682115289755174
161,0.0004680591915116358
162,0.0004679631571693339
163,0.0004679033989785818
164,0.0004677904382902364
165,0.0004677031914400835
166,0.0004676375708745371
167,0.0004675188996144026
168,0.00046738778697125345
169,0.00046730921133153973
170,0.0004672580260281316
171,0.00046723821257938414
172,0.00046727943152573216
173,0.00046735635695769077
174,0.0004674466890167573
175,0.0004675534537386475
176,0.00046771659866923606
177,0.0004679002326795385
178,0.00046811923017767523
179,0.0004683750685716275
180,0.000468663461197454
181,0.00046894965635201443
182,0.0004692471373255987
183,0.0004695589159409542
184,0.0004698071541967088
185,0.00047004478757550305
186,0.00047021688557651503
187,0.00047043312359042487
188,0.0004706566320347969
189,0.0004709196073307219
190,0.00047110336474872125
191,0.00047135785944728466
192,0.0004715564441553359
193,0.0004717761956203574
194,0.000471799167332804
195,0.0004718023016718284
196,0.0004718197085537862
197,0.00047185090235982586
198,0.0004718860386258663
199,0.0004718795576731238
200,0.0004719400331745713
201,0.00047206250809430776
202,0.00047220145108047777
203,0.00047230691859521864
204,0.0004723818676045718
205,0.0004724189103704107
206,0.0004723380621233206
207,0.00047223127698565933
208,0.00047210403371803736
209,0.00047201586114181915
210,0.00047195049067533034
211,0.00047180728001866513
212,0.00047157393036089144
213,0.0004712736810264064
214,0.0004709604211551117
215,0.00047076741833232367
216,0.00047068783472769665
217,0.000470586402475476
218,0.00047057199605701744
219,0.0004705559532034654
220,0.0004704927156263729
221,0.0004704169766513374
222,0.00047030899722536626
223,0.00047015419631085063
224,0.00046995336948183093
225,0.000469786261478667
226,0.00046967659627766096
227,0.0004696317644131089
228,0.0004695861835137608
229,0.0004696179190158712
230,0.0004696499609231531
231,0.0004695994845676749
232,0.000469574209152626
233,0.00046950723450459253
234,0.00046940260398805873
235,0.0004693058107873932
236,0.00046927921705908047
237,0.0004693011721608504
238,0.0004693468044602727
239,0.0004694647923119366
240,0.00046963011897912024
241,0.00046984304574605533
242,0.00047009126245446
243,0.0004703175799688509
244,0.00047049127341209393
245,0.00047056652445991116
246,0.000470599376845825
247,0.00047058312754618325
248,0.00047053791255746697
249,0.00047046904562941745
250,0.0004703676373538137
251,0.00047024333351921373
252,0.0004701230596078754
253,0.0004699728915040894
254,0.0004698271273800652
255,0.00046970866638248716
256,0.0004696613422961434
257,0.000469652635415334
258,0.00046972263609161504
259,0.0004698873928420304
260,0.0004700339405349679
261,0.00047013053160255606
262,0.00047019163324076306
263,0.0004701888875923677
264,0.0004701352037145093
265,0.00047002324451541407
266,0.0004698962979892386
267,0.0004697712085009596
268,0.00046968041230670716
269,0.00046961494416704374
270,0.00046963194830357464
271,0.00046965884713294525
272,0.0004696518184607478
273,0.00046959370991664866
274,0.00046940467989496854
275,0.00046921493430758434
276,0.00046907943187532946
277,0.0004689895734353446
278,0.0004689416503399669
279,0.00046894433313778326
280,0.0004688693472533034
281,0.0004687323315560272
282,0.00046862178878823363
283,0.00046859035109246045
284,0.0004685979597871909
285,0.000468497771575124
286,0.00046829583792902573
287,0.0004680391133600754
288,0.0004678763288372071
289,0.0004677473305854662
290,0.0004676759334963733
291,0.00046765348939108343
292,0.0004676741517199272
293,0.0004677123581688972
294,0.00046781450512675877
295,0.00046790784116713556
296,0.00046805956085596394
297,0.00046816859936974023
298,0.0004681910431339814
299,0.0004681777965837524
300,0.00046818314346772864
301,0.0004655638188303498
