iter,loss
305,8.919229173003124e-5
306,8.94375939491044e-5
307,8.955318134008291e-5
308,8.945296065282153e-5
309,8.934602260285437e-5
310,8.916014638177857e-5
311,8.912670027186655e-5
312,8.907077049934933e-5
313,8.89499223539683e-5
314,8.88395075600218e-5
315,8.87015088092631e-5
316,8.857511537281231e-5
317,8.85607072020314e-5
318,8.854099613328356e-5
319,8.853623411560858e-5
320,8.848069311610819e-5
321,8.837159534019359e-5
322,8.836865057788875e-5
323,8.844750748268122e-5
324,8.835731761248135e-5
325,8.833094869675297e-5
326,8.831772583466233e-5
327,8.836580983454264e-5
328,8.842941558304372e-5
329,8.847777118854008e-5
330,8.841559602624473e-5
331,8.84346865494951e-5
332,8.844448873289315e-5
333,8.839508195284399e-5
334,8.831615681689234e-5
335,8.826348081698542e-5
336,8.822384159017396e-5
337,8.825565336132831e-5
338,8.821682578455193e-5
339,8.817777231255708e-5
340,8.814736485796073e-5
341,8.813151109642007e-5
342,8.817043376435024e-5
343,8.828564974246475e-5
344,8.829792849999187e-5
345,8.827036219285236e-5
346,8.813413278341995e-5
347,8.787259990169847e-5
348,8.765921807236725e-5
349,8.746918162599804e-5
350,8.732068957642749e-5
351,8.712043655555392e-5
352,8.694539083940266e-5
353,8.69059166792567e-5
354,8.689613785630359e-5
355,8.68812886593747e-5
356,8.693572917112877e-5
357,8.702170837143613e-5
358,8.705635878317445e-5
359,8.710199132125885e-5
360,8.713394063774437e-5
361,8.713726942633856e-5
362,8.710849950377377e-5
363,8.705424316250827e-5
364,8.702784845755326e-5
365,8.704014436231157e-5
366,8.70315404719904e-5
367,8.697736763883484e-5
368,8.684555626535661e-5
369,8.675622014436485e-5
370,8.664781950563619e-5
371,8.65055704281711e-5
372,8.629999594087122e-5
373,8.606899347113742e-5
374,8.584780103630793e-5
375,8.560547741318183e-5
376,8.544683297224144e-5
377,8.53801925347918e-5
378,8.541618049242728e-5
379,8.556964867801089e-5
380,8.575225657034569e-5
381,8.588838673582768e-5
382,8.599228812332557e-5
383,8.605533163773082e-5
384,8.606898995594383e-5
385,8.607442342538242e-5
386,8.609141856783072e-5
387,8.61247033660787e-5
388,8.621895070210284e-5
389,8.637118001071143e-5
390,8.660913391793334e-5
391,8.666358062534699e-5
392,8.655567513048644e-5
393,8.629500114381573e-5
394,8.604413829614863e-5
395,8.577840109604148e-5
396,8.555520824500254e-5
397,8.540974095048503e-5
398,8.538752849999359e-5
399,8.537139641669398e-5
400,8.535933215642611e-5
401,8.53029333046655e-5
402,8.515684545669968e-5
403,8.497946338111549e-5
404,8.47686233580395e-5
405,8.458296841645286e-5
406,8.45244222254248e-5
407,8.444079778018082e-5
408,8.43738177592946e-5
409,8.418592132298933e-5
410,8.402247418101187e-5
411,8.39254378325503e-5
412,8.389726087930431e-5
413,8.398821236865392e-5
414,8.420835745686745e-5
415,8.469881138831069e-5
416,8.51558916735832e-5
417,8.557540226663333e-5
418,8.577667573435191e-5
419,8.594640963888234e-5
420,8.60692061596647e-5
421,8.60072894752227e-5
422,8.590275265119913e-5
423,8.577962417204667e-5
424,8.562267085090627e-5
425,8.502576453744311e-5
426,8.460737013194404e-5
427,8.421275431316468e-5
428,8.399775562170864e-5
429,8.391561768946708e-5
430,8.389027119460475e-5
431,8.399343860476284e-5
432,8.417574066415376e-5
433,8.437466800919023e-5
434,8.454854264001339e-5
435,8.462109797204029e-5
436,8.469339347514661e-5
437,8.447747127982681e-5
438,8.39222400345047e-5
439,8.342330541798766e-5
440,8.297578880952154e-5
441,8.257875125950435e-5
442,8.246175028673657e-5
443,8.244609298348822e-5
444,8.249660861152205e-5
445,8.257587689207598e-5
446,8.276334904014322e-5
447,8.299068698730316e-5
448,8.332709693404178e-5
449,8.359772199540471e-5
450,8.383512146987309e-5
451,8.390223432177616e-5
452,8.396162187050076e-5
453,8.390680203402943e-5
454,8.371328276052866e-5
455,8.354271366876527e-5
456,8.328367265995606e-5
457,8.300668579718338e-5
458,8.27764283276009e-5
459,8.254744799984373e-5
460,8.226047627261935e-5
461,8.18869617442408e-5
462,8.156103422976576e-5
463,8.136809396539659e-5
464,8.133108597893183e-5
465,8.140970502097757e-5
466,8.163386474298201e-5
467,8.206514659372804e-5
468,8.239186866268556e-5
469,8.263637394556206e-5
470,8.272298202786354e-5
471,8.264319900175029e-5
472,8.242709384246565e-5
473,8.227725948575019e-5
474,8.2216453136999e-5
475,8.202034388254408e-5
476,8.180913594965049e-5
477,8.151119995022821e-5
478,8.122744713805411e-5
479,8.09856662881635e-5
480,8.091201530419953e-5
481,8.098301492473008e-5
482,8.108865499268905e-5
483,8.126560595618042e-5
484,8.142742555057352e-5
485,8.158277654433839e-5
486,8.171853953437016e-5
487,8.184450079093785e-5
488,8.194932966831188e-5
489,8.207698552754113e-5
490,8.213413981342855e-5
491,8.216540288675198e-5
492,8.214353488611635e-5
493,8.189721182551129e-5
494,8.175407516778781e-5
495,8.164049778381234e-5
496,8.155170065299345e-5
497,8.14698908089466e-5
498,8.133930122797162e-5
499,8.116759210048209e-5
500,8.100399166368027e-5
501,8.084248448365798e-5
502,8.068104229640045e-5
503,8.060453518094049e-5
504,8.053603493454705e-5
505,8.064091308257755e-5
506,8.086456166227821e-5
507,8.117772154783972e-5
508,8.14436513889015e-5
509,8.15492862708056e-5
510,8.165662354624568e-5
511,8.161849385153556e-5
512,8.154731830117164e-5
513,8.149163193583006e-5
514,8.146340474034544e-5
515,8.13770783738773e-5
516,8.131454419500162e-5
517,8.1170184201109e-5
518,8.102144935009494e-5
519,8.089261568091972e-5
520,8.081968111928971e-5
521,8.079950034301169e-5
522,8.080107876924415e-5
523,8.089843536585835e-5
524,8.101074377537529e-5
525,8.100042684365938e-5
526,8.091906934847052e-5
527,8.082109895937112e-5
528,8.069553213302007e-5
529,8.05208512996726e-5
530,8.044373003984134e-5
531,8.048959208765285e-5
532,8.06787560738077e-5
533,8.08917345794892e-5
534,8.105859959059668e-5
535,8.103644914507365e-5
536,8.086633382960274e-5
537,8.067945896920383e-5
538,8.060147866889881e-5
539,8.060222900074118e-5
540,8.068306685323654e-5
541,8.083071300527317e-5
542,8.089977487344313e-5
543,8.097978688598629e-5
544,8.116242553875764e-5
545,8.122100557631305e-5
546,8.109863233697655e-5
547,8.089608548867684e-5
548,8.073174854654518e-5
549,8.061834102021292e-5
550,8.055116767345071e-5
551,8.050279044488668e-5
552,8.041712757907568e-5
553,8.032091641907317e-5
554,8.036862156140006e-5
555,8.052767512359251e-5
556,8.082532765658176e-5
557,8.119543836904795e-5
558,8.142778933063252e-5
559,8.152495787148142e-5
560,8.161275771229852e-5
561,8.157881448955685e-5
562,8.135301130817272e-5
563,8.106938661010879e-5
564,8.064286422596518e-5
565,8.041453493040407e-5
566,8.034113063057687e-5
567,8.04845409553572e-5
568,8.067588426362872e-5
569,8.081609544962324e-5
570,8.087101507942635e-5
571,8.092274606624349e-5
572,8.085161694904154e-5
573,8.084768313211356e-5
574,8.090628927718107e-5
575,8.103444289894636e-5
576,8.120559792563491e-5
577,8.119917436613581e-5
578,8.107963086668299e-5
579,8.093326459726315e-5
580,8.090435507518118e-5
581,8.08403638735973e-5
582,8.079006476035694e-5
583,8.071985671870403e-5
584,8.054223950149305e-5
585,8.034281644582598e-5
586,8.014084845664374e-5
587,8.001032083331059e-5
588,8.00511115099296e-5
589,8.021262886137806e-5
590,8.044840937892318e-5
591,8.059118703852307e-5
592,8.085644899385753e-5
593,8.116150728489637e-5
594,8.138736157562358e-5
595,8.135604473631482e-5
596,8.113475270389734e-5
597,8.08269113835141e-5
598,8.051244590954329e-5
599,8.037629692376119e-5
600,8.030329171578231e-5
601,8.001032083331059e-5
