iter,loss
102,0.00014288015487004746
103,0.00014362239388797523
104,0.00014357161285774114
105,0.0001428373997778294
106,0.00014189047375872966
107,0.00014075744450935175
108,0.00013946393635429715
109,0.00013854589255372042
110,0.00013758024026814432
111,0.00013691971656502186
112,0.00013637644047675846
113,0.00013565762678472814
114,0.0001354712694322432
115,0.00013521149441605464
116,0.00013469645016643496
117,0.00013416039713752916
118,0.0001344560124017656
119,0.00013465437940126534
120,0.00013472475721406255
121,0.00013467473848336828
122,0.00013498487647059794
123,0.00013489507951272545
124,0.00013420927815338527
125,0.0001338144954460264
126,0.00013328844384958915
127,0.00013255705431906894
128,0.00013211912776808305
129,0.00013153076269402863
130,0.00013092915817650722
131,0.00013029425638445458
132,0.0001298401327014782
133,0.00012971497325558069
134,0.00012970523829266206
135,0.00012967085388666713
136,0.00012970389521605415
137,0.00012965600084075636
138,0.0001294961998595064
139,0.00012932092288529945
140,0.00012916133137350324
141,0.00012885069862184466
142,0.00012857858418859297
143,0.000128084695942957
144,0.00012745040596861694
145,0.00012666019809871865
146,0.00012594328902454748
147,0.00012547279172452956
148,0.0001253686749473818
149,0.00012548514626296357
150,0.00012550001657053484
151,0.00012543087282982352
152,0.00012528615949571926
153,0.00012477570040808468
154,0.00012413939297822345
155,0.0001233456288625337
156,0.00012262006684502264
157,0.0001220899702524668
158,0.00012169764993155771
159,0.00012151227877376202
160,0.00012153511169790865
161,0.0001215430252431138
162,0.00012152642426559255
163,0.00012125153564884728
164,0.00012082293807141128
165,0.00012043846068872591
166,0.00012012675432539622
167,0.00011969009070502716
168,0.00011947983400616217
169,0.0001193120137693452
170,0.00011902470261975249
171,0.0001185348245262632
172,0.00011799533303676244
173,0.00011744649034576654
174,0.00011716390541189
175,0.00011690996680203036
176,0.00011674714272841588
177,0.00011670652606090868
178,0.00011663357523262326
179,0.00011667253547874012
180,0.00011651880257948277
181,0.0001162601135197181
182,0.00011576717199578963
183,0.00011518058457590593
184,0.00011482008237174239
185,0.00011446637112799548
186,0.0001144608752916966
187,0.00011485146137560852
188,0.00011526230841524023
189,0.00011558546847882336
190,0.00011556945238820711
191,0.00011493570296113342
192,0.00011401752228069286
193,0.00011321633527265322
194,0.00011252511995368442
195,0.00011210268846667037
196,0.00011178074361042976
197,0.0001116769806167572
198,0.00011158147364630915
199,0.00011167617624138166
200,0.00011185594409187055
201,0.00011175093162216504
202,0.00011145882345102067
203,0.00011101160854764722
204,0.00011039434751056595
205,0.00010993782925483314
206,0.00010963102789382621
207,0.00010953458809028719
208,0.00010969778454852694
209,0.0001098591748034236
210,0.00010996463017075352
211,0.0001100433974374352
212,0.00010976703307391842
213,0.00010936136809506517
214,0.0001092184751505558
215,0.00010896742442871707
216,0.00010878777657832656
217,0.0001085867273420014
218,0.00010819896805769398
219,0.00010780713367261672
220,0.00010731849541202353
221,0.00010688556499245373
222,0.00010666232161526064
223,0.0001066117117417174
224,0.00010655512084917221
225,0.00010662610285057631
226,0.00010659028669723704
227,0.00010651149250401225
228,0.00010582461822625
229,0.00010523214272872454
230,0.00010495736488198181
231,0.00010452425449010411
232,0.0001042639928858628
233,0.00010423916831534533
234,0.00010414415389899385
235,0.00010390401183451065
236,0.00010355608798734493
237,0.00010290159496993492
238,0.00010208084164383842
239,0.0001012546191186981
240,0.00010041628546335408
241,9.951640101559649e-5
242,9.878468999346217e-5
243,9.825273320504763e-5
244,9.791424660861325e-5
245,9.762224548533903e-5
246,9.758389715435386e-5
247,9.742222058170662e-5
248,9.709982860840594e-5
249,9.66651338401672e-5
250,9.591264024822531e-5
251,9.511698523176739e-5
252,9.452220312533857e-5
253,9.404525130412546e-5
254,9.356028292727817e-5
255,9.314138183739078e-5
256,9.32726272152115e-5
257,9.377724311172402e-5
258,9.426026499555814e-5
259,9.469979548652582e-5
260,9.528143392314131e-5
261,9.545930656428358e-5
262,9.549015200673986e-5
263,9.536582431291508e-5
264,9.500903250654249e-5
265,9.52202353991652e-5
266,9.561854962249986e-5
267,9.602683314385027e-5
268,9.632626484663257e-5
269,9.659939885255733e-5
270,9.668208390539299e-5
271,9.644944808919629e-5
272,9.628651762695071e-5
273,9.621678822529744e-5
274,9.612236767436959e-5
275,9.594952655371491e-5
276,9.569629640399071e-5
277,9.530838357660469e-5
278,9.500172797216053e-5
279,9.487956656749825e-5
280,9.468064610544692e-5
281,9.447449665137629e-5
282,9.409291710108578e-5
283,9.383796287960462e-5
284,9.35210011937873e-5
285,9.33002642551487e-5
286,9.302696582297936e-5
287,9.270425311338858e-5
288,9.225695269547865e-5
289,9.176083909976701e-5
290,9.120303161886444e-5
291,9.079772396844614e-5
292,9.069347715283744e-5
293,9.073796461633967e-5
294,9.048659703463339e-5
295,9.009772152698249e-5
296,9.01375631463159e-5
297,9.047413808988913e-5
298,9.107502078234368e-5
299,9.159122675038279e-5
300,9.205201100314451e-5
301,9.228205142349403e-5
302,9.248222356187648e-5
303,9.247593162136425e-5
304,9.234772993481753e-5
305,9.23032271072881e-5
306,9.225089852053847e-5
307,9.24080178814668e-5
308,9.264714865363123e-5
309,9.295277637101317e-5
310,9.34015963843796e-5
311,9.346780581516778e-5
312,9.321778542607254e-5
313,9.279066478194165e-5
314,9.221279008977205e-5
315,9.192689412037914e-5
316,9.164199666172342e-5
317,9.13779715894768e-5
318,9.126504245678649e-5
319,9.133799234290235e-5
320,9.136717185277495e-5
321,9.140980987353533e-5
322,9.164109269235066e-5
323,9.206154705242037e-5
324,9.1945462185078e-5
325,9.159694244017627e-5
326,9.130570166160326e-5
327,9.148083396575428e-5
328,9.194385714105077e-5
329,9.23885939244825e-5
330,9.263653106914257e-5
331,9.260592340254648e-5
332,9.251532774158886e-5
333,9.270802270066728e-5
334,9.244545801372889e-5
335,9.209735320584879e-5
336,9.152025188926161e-5
337,9.095628991939313e-5
338,9.036171254413433e-5
339,9.032801881768722e-5
340,9.074333586998415e-5
341,9.125192129665795e-5
342,9.192206543793542e-5
343,9.268126967444855e-5
344,9.311498049301861e-5
345,9.284171126456076e-5
346,9.220700838506156e-5
347,9.166371545587334e-5
348,9.094753010413144e-5
349,9.011207407481224e-5
350,8.970244392023128e-5
351,8.988867735105345e-5
352,9.035387211407796e-5
353,9.012919713400468e-5
354,8.989476613548332e-5
355,8.957545592990349e-5
356,8.912482783840728e-5
357,8.877689237979494e-5
358,8.865584234705643e-5
359,8.905273595569377e-5
360,8.94170059005279e-5
361,8.951380243926707e-5
362,8.918089436435678e-5
363,8.851875551423861e-5
364,8.776576863498656e-5
365,8.72925065347871e-5
366,8.705867483309471e-5
367,8.700942306338801e-5
368,8.681516926879221e-5
369,8.663656946521344e-5
370,8.676593219028227e-5
371,8.708576172461762e-5
372,8.729847632886287e-5
373,8.76425721800262e-5
374,8.805989431065144e-5
375,8.832470109167838e-5
376,8.822052082467215e-5
377,8.801136744160146e-5
378,8.811066844289856e-5
379,8.805382658414364e-5
380,8.778671112365893e-5
381,8.750963249068962e-5
382,8.719539306278773e-5
383,8.667652913678455e-5
384,8.669283651771953e-5
385,8.691169671166143e-5
386,8.726373628830177e-5
387,8.746852018336634e-5
388,8.740750598551503e-5
389,8.701336474316293e-5
390,8.700665151741333e-5
391,8.702590020012386e-5
392,8.728697245921488e-5
393,8.745939388399327e-5
394,8.796595076869668e-5
395,8.808560844278102e-5
396,8.827350740049665e-5
397,8.811272492916162e-5
398,8.762205016786685e-5
399,8.716271170542034e-5
400,8.650063340572667e-5
401,8.560027741458529e-5
402,8.520463470123022e-5
403,8.508952341882143e-5
404,8.554904538859232e-5
405,8.668848193213524e-5
406,8.820923731065769e-5
407,8.911687849225953e-5
408,8.89754219050201e-5
409,8.824102775922063e-5
410,8.745451388124429e-5
411,8.697903598074672e-5
412,8.634634004414275e-5
413,8.572857521615019e-5
414,8.548064212951508e-5
415,8.579936848794561e-5
416,8.697076029595812e-5
417,8.782037172536167e-5
418,8.851297686772681e-5
419,8.821996295426218e-5
420,8.758857961271339e-5
421,8.693057112388233e-5
422,8.62053972802033e-5
423,8.546619527051658e-5
424,8.486649778897108e-5
425,8.440627112747977e-5
426,8.414512529217048e-5
427,8.459892788183031e-5
428,8.521344284878396e-5
429,8.613298650967555e-5
430,8.670380481240396e-5
431,8.699606127924954e-5
432,8.695507498254063e-5
433,8.639378631879789e-5
434,8.577561351274226e-5
435,8.499885832677982e-5
436,8.430076710639267e-5
437,8.343047405641567e-5
438,8.278238113807822e-5
439,8.25367811252542e-5
440,8.261929617384923e-5
441,8.313858413405622e-5
442,8.376979346567345e-5
443,8.460585516270535e-5
444,8.540492271410629e-5
445,8.661982019987382e-5
446,8.609639781840804e-5
447,8.43720796167687e-5
448,8.318620173752206e-5
449,8.24568163228694e-5
450,8.200175164974077e-5
451,8.161928977607905e-5
452,8.133811301251148e-5
453,8.160849098952262e-5
454,8.248521679009242e-5
455,8.322945015144926e-5
456,8.382575889846117e-5
457,8.410616138251277e-5
458,8.431625254344347e-5
459,8.43940165353744e-5
460,8.472152001337709e-5
461,8.5124078921738e-5
462,8.506785162357643e-5
463,8.495165741241032e-5
464,8.443578582790721e-5
465,8.432483668903316e-5
466,8.446853843681115e-5
467,8.490221910199521e-5
468,8.535593194952269e-5
469,8.601499573028148e-5
470,8.641400958806594e-5
471,8.672429652085165e-5
472,8.639539912925965e-5
473,8.599933459483673e-5
474,8.569003873018991e-5
475,8.525920421433512e-5
476,8.484393320589623e-5
477,8.451680713037694e-5
478,8.38935715743838e-5
479,8.325991002130677e-5
480,8.262846202569419e-5
481,8.258261894268515e-5
482,8.318443313655188e-5
483,8.427749901996896e-5
484,8.444615871674821e-5
485,8.455743626394897e-5
486,8.416548528561396e-5
487,8.373472075547843e-5
488,8.3400828217676e-5
489,8.34477725192897e-5
490,8.411385118623467e-5
491,8.332214263264979e-5
492,8.307610026525831e-5
493,8.277116713322975e-5
494,8.302369494030153e-5
495,8.345547170543203e-5
496,8.46022354301031e-5
497,8.523256323165608e-5
498,8.399658973811978e-5
499,8.329652710422349e-5
500,8.290241457038474e-5
501,8.27867368484973e-5
502,8.307471183336817e-5
503,8.355860534493575e-5
504,8.465117553054247e-5
505,8.579430949015909e-5
506,8.476565824280777e-5
507,8.360064347358123e-5
508,8.298004979511896e-5
509,8.260441254393259e-5
510,8.230535727026873e-5
511,8.213365303829402e-5
512,8.203087872862704e-5
513,8.207117895729166e-5
514,8.221367376553527e-5
515,8.22871135582959e-5
516,8.21076974821381e-5
517,8.15220700019915e-5
518,8.130910820824249e-5
519,8.164790493433145e-5
520,8.191251910222292e-5
521,8.177921601152002e-5
522,8.154053978449017e-5
523,8.126734483424233e-5
524,8.095687999961284e-5
525,8.080748093702976e-5
526,8.138783883079661e-5
527,8.094043089330085e-5
528,8.030628422340378e-5
529,7.985842812198465e-5
530,7.991206204664568e-5
531,8.041016100618703e-5
532,8.104149777656428e-5
533,8.172444460827384e-5
534,8.204084142379363e-5
535,8.240534804410452e-5
536,8.269466512323396e-5
537,8.272560157556034e-5
538,8.250487198075994e-5
539,8.150514394121973e-5
540,8.05636142062552e-5
541,8.001818600348329e-5
542,8.011588954502312e-5
543,8.032164920653936e-5
544,8.093417031278621e-5
545,8.133784488230122e-5
546,8.187217457379215e-5
547,8.256297886244642e-5
548,8.349865993175335e-5
549,8.395998581985828e-5
550,8.394439362854101e-5
551,8.340247684096866e-5
552,8.284813858655941e-5
553,8.237998300877227e-5
554,8.147134360006388e-5
555,8.043100665989964e-5
556,7.981810531172588e-5
557,7.89518741466176e-5
558,7.839479428060137e-5
559,7.849280443389135e-5
560,7.904103377197583e-5
561,7.963191151330335e-5
562,7.996520305697042e-5
563,8.006047319712623e-5
564,7.969722669889355e-5
565,7.930387186341548e-5
566,7.889416692099776e-5
567,7.896003459451164e-5
568,7.993554831332278e-5
569,8.02668398138027e-5
570,7.990645113227298e-5
571,7.978887789196204e-5
572,7.998593404038392e-5
573,7.987029662304806e-5
574,7.990805572784138e-5
575,7.965086118119362e-5
576,7.891918544334729e-5
577,7.882855846450454e-5
578,7.929207600066756e-5
579,8.055348744376928e-5
580,8.180044205892757e-5
581,8.271311209417204e-5
582,8.325429521310147e-5
583,8.35646318538931e-5
584,8.308868826164951e-5
585,8.175519131671554e-5
586,8.044308903407353e-5
587,7.888142256391224e-5
588,7.811878505132743e-5
589,7.774639129496468e-5
590,7.828034346790957e-5
591,7.971847248583964e-5
592,8.038732439130706e-5
593,8.043187024081264e-5
594,8.02536175266826e-5
595,8.001758259451608e-5
596,7.996871961904075e-5
597,7.988572999768319e-5
598,7.975789345752968e-5
599,7.977785514961913e-5
600,8.003075281410068e-5
601,7.774639129496468e-5
