iter,loss
130,0.0006789050888541179
131,0.0006754894715000748
132,0.0006683836033993502
133,0.0006711295426404697
134,0.0006674261626567733
135,0.0006632030790841789
136,0.000662348038131428
137,0.000662282859682821
138,0.0006628475947040261
139,0.000660677337771463
140,0.000657102977923829
141,0.0006597740546899239
142,0.0006588167633157888
143,0.0006563284265554631
144,0.0006542181050669179
145,0.0006569845157182115
146,0.0006561222015925957
147,0.0006503838440439847
148,0.0006483474519156859
149,0.0006549284067338087
150,0.0006564244876279011
151,0.0006493961441008135
152,0.0006469893626406069
153,0.0006462056216314319
154,0.0006422475879658176
155,0.0006467039041789566
156,0.0006484071939015753
157,0.0006374589982393782
158,0.0006339640558026246
159,0.0006370345233610915
160,0.0006372435606801909
161,0.0006343625871929246
162,0.0006339324622092183
163,0.0006330261515289911
164,0.0006303848755060626
165,0.000629949094218327
166,0.0006286164878402034
167,0.0006265941951058774
168,0.0006284568179980828
169,0.0006296570063713148
170,0.0006273583923659504
171,0.0006275871155172953
172,0.0006263699996302423
173,0.0006220538128852259
174,0.0006224748434990834
175,0.00062118636441869
176,0.00061871290186459
177,0.0006179434887088349
178,0.0006183372944755516
179,0.000620169798177153
180,0.0006172820488274465
181,0.0006169091026307085
182,0.000621357241747299
183,0.0006221422701248257
184,0.000616729842354126
185,0.0006150624109513583
186,0.0006200241673497735
187,0.0006267137187706827
188,0.0006206804838422825
189,0.0006160422872026689
190,0.0006110276311274519
191,0.0006088624713082006
192,0.0006024277602494851
193,0.0005933311272961272
194,0.0005969262255931547
195,0.0006087630880821362
196,0.000598965000510827
197,0.0005936431593209433
198,0.000596542059693055
199,0.0006131538550710582
200,0.000609332864919233
201,0.0006025083260194128
202,0.0005968885499773006
203,0.000595466359269034
204,0.0005862678516275515
205,0.0005781722599965441
206,0.0005811995458233658
207,0.0005838121737201128
208,0.0005799135242119282
209,0.0005735868839742167
210,0.0005826077549804611
211,0.0005836549498457762
212,0.000576381293062277
213,0.0005783512519098935
214,0.0005789471504682793
215,0.0005838617047476908
216,0.0005732714712094743
217,0.0005680503733548329
218,0.0005676849965841441
219,0.0005745172709110455
220,0.0005580783828272066
221,0.000554185037172912
222,0.000557590055826841
223,0.0005694706315465358
224,0.0005542664486330584
225,0.0005510318779066009
226,0.0005573774345654361
227,0.0005519986524471157
228,0.0005464166112136376
229,0.0005440393948266067
230,0.0005451593555948882
231,0.0005528387732245382
232,0.0005471568789143975
233,0.0005434651688037718
234,0.0005490184943129797
235,0.0005448408426458049
236,0.0005375252203612261
237,0.0005336065645415262
238,0.0005308523486585824
239,0.0005335416870980899
240,0.0005417789518412478
241,0.0005354691420999843
242,0.0005333163516176513
243,0.0005329308739259536
244,0.0005320797458068283
245,0.0005299163126133455
246,0.0005239708754565021
247,0.0005315454525921468
248,0.000537524900181429
249,0.0005206466972128092
250,0.0005177639385814299
251,0.0005265939619847465
252,0.0005351951558939761
253,0.0005369058767056671
254,0.000524592584631526
255,0.0005244431740051319
256,0.0005366131887977626
257,0.0005328160799978288
258,0.0005242031698334996
259,0.0005182413138628462
260,0.0005135944643915929
261,0.0005209227377623319
262,0.0005517404253812451
263,0.0005350728995770532
264,0.0005216997262235974
265,0.000515208399835381
266,0.000515957917635756
267,0.0005254254474959067
268,0.0005360857505295152
269,0.0005352849270802066
270,0.0005260727506125893
271,0.000517431563514626
272,0.0005192005493712719
273,0.0005339179262588423
274,0.0005275403106907086
275,0.0005233201690112363
276,0.0005269401971771118
277,0.0005223652313555928
278,0.0005243788790306994
279,0.0005207775531201351
280,0.0005150476562845543
281,0.0005167384260228025
282,0.000521186296096841
283,0.0005253704378318496
284,0.000522469575199637
285,0.0005120009782287754
286,0.0005087910242427186
287,0.0005134672543609948
288,0.0005165905550823412
289,0.000511452339168148
290,0.0005039271075746136
291,0.0005017793249051254
292,0.0005019653100927082
293,0.000511867385803861
294,0.000516460523769789
295,0.0005090090400230663
296,0.0005030817363029176
297,0.0005005775893061776
298,0.0005092656807864847
299,0.0005129679381358724
300,0.0005032219102596914
301,0.00050525616350275
302,0.0005102344396850932
303,0.0005062884652863819
304,0.000492530534947237
305,0.0004953740028497563
306,0.0005033401401057227
307,0.0005030843571516764
308,0.0004998333388280831
309,0.0004991172163789613
310,0.0005009840408807733
311,0.0005021516026338123
312,0.0005012117614189943
313,0.000499212834923884
314,0.0004946463111049863
315,0.00049701010819044
316,0.0005049614635430815
317,0.0005046193013591527
318,0.0004981244757813663
319,0.000493824860116933
320,0.0004942476663726473
321,0.0004983244970320958
322,0.0005023124900626374
323,0.0004970756960064581
324,0.0004975281619812413
325,0.0005035527555830546
326,0.0005039155792279513
327,0.0004889221763671079
328,0.00048577855006738907
329,0.0004938737057203269
330,0.0005089173328546655
331,0.0005018096717934295
332,0.000494248794829648
333,0.000493929236690142
334,0.0004982664379442901
335,0.0005050444577971099
336,0.0004943356187402033
337,0.0004917674163928919
338,0.0004894455660181357
339,0.00049151989324518
340,0.0004940214588068867
341,0.00048983493086234
342,0.00048121819724117565
343,0.0004729299207885313
344,0.0004917459800301095
345,0.0005073364082228656
346,0.0005020778344097968
347,0.0004925157970152845
348,0.0004868353650250626
349,0.0004947180362726166
350,0.000513060238548645
351,0.0005019809881247965
352,0.0004858458020924938
353,0.0004884835098297807
354,0.0004961640649185918
355,0.0005027744002557727
356,0.0004975918093387042
357,0.0004841396037693107
358,0.0004786437197906876
359,0.00048393051320039666
360,0.0005032168401919275
361,0.000505814718685785
362,0.000491429063884237
363,0.0004816827409203991
364,0.0004788524796275564
365,0.0004893896387035116
366,0.0005030225458544791
367,0.0004920106308672684
368,0.0004813755592966104
369,0.00047732357593379055
370,0.0004831600983619112
371,0.0004908806977912182
372,0.0004872134855714481
373,0.00047970367798558754
374,0.0004791838296823252
375,0.00048109018290546583
376,0.0004882388515470844
377,0.0004930239752184019
378,0.0004889726447205756
379,0.0004819482486096047
380,0.00047579389466366955
381,0.00047496111958482857
382,0.0004860231461757152
383,0.000494500105611307
384,0.0004875277754912021
385,0.0004817446454321731
386,0.0004781816531630434
387,0.00047609340279253275
388,0.00047791080682885043
389,0.0004835021481204415
390,0.0004880310980445142
391,0.0004883321773889162
392,0.00048234341240792664
393,0.0004759189824130814
394,0.00047518281398753714
395,0.00047592767796709263
396,0.0004759085180679955
397,0.0004835031283502921
398,0.0004863211270030447
399,0.0004903055682839007
400,0.00048184936967795325
401,0.00047615123405211554
402,0.00047592690226258143
403,0.00048370243053868784
404,0.000492248460580471
405,0.00048653977163056074
406,0.00048074758535272735
407,0.00048047113620130604
408,0.0004857195715413653
409,0.00048094697114895113
410,0.0004722423281124728
411,0.00047190955492475205
412,0.0004775984013419473
413,0.00048662744899000273
414,0.0004951680214698333
415,0.00048682026813778943
416,0.0004762796011586072
417,0.00047658540068305457
418,0.00047811847156861476
419,0.0004763030576167475
420,0.0004757594681619228
421,0.00048105768589336946
422,0.00048295874558178925
423,0.00047764118193346385
424,0.00048264622542124383
425,0.0004695289186046372
426,0.00046966310997127784
427,0.0004794058144261326
428,0.0004875415872382858
429,0.0004901808069877609
430,0.00048489827010571735
431,0.0004790625213905655
432,0.0004760332070047215
433,0.00048254280487546145
434,0.0004811447363127068
435,0.0004792836899013777
436,0.0004942036607599235
437,0.0004986892491288687
438,0.0004837707878560232
439,0.0004793622306729752
440,0.0004722827093953972
441,0.00046765845268879956
442,0.00047177354555582104
443,0.0004695843608202505
444,0.000503132246294792
445,0.0004919413786036636
446,0.00046474944003593963
447,0.0004937067247099457
448,0.0005066798463492857
449,0.0005075187738971577
450,0.0004783266672637512
451,0.000470561780983939
452,0.00047079614157650735
453,0.0004865534739947112
454,0.0005112663725231323
455,0.0005082014952973595
456,0.0004904132976977388
457,0.00048292237251079174
458,0.00048242933211634813
459,0.0004809548608806481
460,0.0004906500202077076
461,0.0005165456104446905
462,0.0005272538845511382
463,0.0005102603590654014
464,0.0004898445873062814
465,0.0004797410250243946
466,0.0005313842648417182
467,0.0005805480765054502
468,0.0005994894567621547
469,0.0005773885240367035
470,0.0005254590098173853
471,0.0004929984199234474
472,0.00048269738131080474
473,0.0004886551214589856
474,0.0005245118106845044
475,0.0005362426353401043
476,0.0005331253027370241
477,0.0005215532044592294
478,0.0005265495320520726
479,0.0005153237832833262
480,0.000511141971980416
481,0.0005018198117579341
482,0.0004869751016405518
483,0.00048021364406357055
484,0.00047658373115282463
485,0.00048009028880271283
486,0.0004960862750945404
487,0.0005125484971498817
488,0.0005105018914942492
489,0.0004911546723554032
490,0.0004751169126867086
491,0.0004727658690861234
492,0.00047350615299971625
493,0.0004741537597147008
494,0.0004836862831248655
495,0.0004976485242148837
496,0.0005001586418042468
497,0.0004925118260733172
498,0.00048433232782915865
499,0.0004737707971285228
500,0.0004691155574136685
501,0.0004707048305508965
502,0.00047149666374592857
503,0.00047427568797475764
504,0.0004808331316144027
505,0.00048737105702767686
506,0.0004971023278544131
507,0.0005018943800492801
508,0.0004979069378408497
509,0.0004909528505841782
510,0.00048458894385378955
511,0.0004781381983372643
512,0.0004732067804927996
513,0.0004767502521530031
514,0.0004801796707351133
515,0.0004731281164200571
516,0.00046337502208403504
517,0.00046110362641391676
518,0.00046466751971704185
519,0.00047890427255779425
520,0.0004937926618695203
521,0.0004950545212022087
522,0.0004915651410862661
523,0.0004889643483702226
524,0.00048272968683056214
525,0.0004779149012714734
526,0.0004795634888206762
527,0.0004790422358190072
528,0.00046583799057963593
529,0.00045841839751442
530,0.0004571724821214236
531,0.00045501622324400844
532,0.0004666102883362233
533,0.0004809129700069013
534,0.00047186835479386856
535,0.0004619023632926049
536,0.00046477898771129356
537,0.0004672748263248643
538,0.00047947688663400786
539,0.0004899785422895406
540,0.0004912542255864387
541,0.00048324171202720356
542,0.00047091991645360174
543,0.00046379058190141004
544,0.00046054184195813875
545,0.00046366488682102257
546,0.0004685470708190213
547,0.0004684881508960305
548,0.0004645518788530481
549,0.00045698210904462363
550,0.00046041225125436854
551,0.00047812383628848736
552,0.00048485907462243467
553,0.0004804947472941318
554,0.000541750649558399
555,0.000524218372055715
556,0.0004674197659533988
557,0.0004984399824196429
558,0.0005050060741238121
559,0.0004961150155858364
560,0.0004893022960131167
561,0.000479648137586311
562,0.00046907922562723723
563,0.0004832932914999635
564,0.0005218404330208364
565,0.0005245689249647637
566,0.00048782079489162694
567,0.0004640458135007902
568,0.00046074493752309585
569,0.00046201758446038466
570,0.0004651206635321073
571,0.0004791623406719738
572,0.0004988230975283835
573,0.0005077347723578378
574,0.0005066405858333835
575,0.00049467836408266
576,0.00047959937375235707
577,0.0004769010501790668
578,0.00047575964715335784
579,0.0004743217775436145
580,0.0004892781934019484
581,0.0004896677291423883
582,0.0004723272062379981
583,0.00047117114845184407
584,0.0004792875159062601
585,0.0004962175339985246
586,0.0005088065710394417
587,0.0005068154219974382
588,0.0004983284732028716
589,0.0004948767176680077
590,0.0005032968385404083
591,0.0005202727777026508
592,0.0005199897782628132
593,0.0005091430493066199
594,0.0005020284966578764
595,0.0004998048071961678
596,0.0004922028724984726
597,0.0004906606757728238
598,0.0005006458781831469
599,0.0005070052484979209
600,0.0005011811187305765
601,0.0004950803013084023
602,0.0004977335841504445
603,0.0005040202107122425
604,0.0005074126235972514
605,0.0005123240183098014
606,0.0005208390243862606
607,0.0005255852150423786
608,0.0005251069475172503
609,0.0005281812096619862
610,0.000531552689867642
611,0.0005350129824369721
612,0.0005423273886634241
613,0.0005471034401790223
614,0.000545686999613702
615,0.000541445352486384
616,0.0005418927133659287
617,0.000549123465510858
618,0.0005565739897584254
619,0.0005629975494348309
620,0.0005680547984852489
621,0.0005820521132610967
622,0.0005919755481271721
623,0.0005930541494173134
624,0.000593856001429862
625,0.0005987571447008541
626,0.000600033519411399
627,0.0006089371327606511
628,0.0006224952390143045
629,0.0006278031409191393
630,0.0006280774102333377
631,0.0006375251326926533
632,0.0006478389240134377
633,0.0006557474507308711
634,0.0006562786422268594
635,0.000660968805847143
636,0.0006684729633538187
637,0.0006762201375856336
638,0.0006866409821291876
639,0.0006842177099360537
640,0.0006691164223696854
641,0.0006591550648201192
642,0.0006584789426169059
643,0.0006540382629468167
644,0.0006475593578692474
645,0.0006388413033722029
646,0.0006323382702417227
647,0.0006292844509530673
648,0.0006298603553345451
649,0.0006287621011619812
650,0.0006225810117621414
651,0.0006167919400156785
652,0.0006072263792058
653,0.000597854413316209
654,0.0005919751651984028
655,0.0005932029393884595
656,0.0005955862195605073
657,0.000604533497187057
658,0.0006049173524969324
659,0.0006078570724574582
660,0.0006208597315830672
661,0.0006322403292032372
662,0.00064665025412707
663,0.0006269797386405044
664,0.0005885413864882807
665,0.0005669427055836722
666,0.0005589159961748223
667,0.0005543158836811123
668,0.0005562699392611552
669,0.0005485083760849751
670,0.0005432925935078167
671,0.0005460781273267265
672,0.0005406391919083707
673,0.0005424152443105717
674,0.0005475823785632618
675,0.0005290648250193773
676,0.0005135719262335986
677,0.0005027955860973836
678,0.0005019902813475153
679,0.0005087934125196272
680,0.0005105723429454876
681,0.0005074272244342993
682,0.0005088167775364355
683,0.0005046067561816533
684,0.0005033230626909176
685,0.0005027612854331408
686,0.0004985633980747759
687,0.0004946022614659268
688,0.0004908962779079146
689,0.00048789299303559405
690,0.0004859909427824995
691,0.00048610958804787675
692,0.00048436499500375304
693,0.0004848934649579736
694,0.0004872651200445943
695,0.0004852971530998026
696,0.00048189177945535993
697,0.00048148768232715664
698,0.0004861665531717763
699,0.0004870092613453719
700,0.0004845038618848436
701,0.000479462158734661
702,0.00048334689585695806
703,0.0004899514349753911
704,0.0004908544377923389
705,0.000491213807398501
706,0.0004908309299002833
707,0.00048306476533024363
708,0.00047413547291713935
709,0.00048031640412474127
710,0.0004942658026027288
711,0.0004845141766173948
712,0.00048044261853825727
713,0.0004821346166901589
714,0.0004809788764099092
715,0.0004774795714316621
716,0.00048118619365784506
717,0.00048649091370318046
718,0.0004800109593003679
719,0.00047404052616873245
720,0.0004718629557862372
721,0.00047042891285284003
722,0.0004688007623761385
723,0.0004675267705185334
724,0.00047092430542692773
725,0.0004762558069250754
726,0.0004703507298907655
727,0.0004642927021126029
728,0.000465479934051722
729,0.00046618061054799406
730,0.0004628539390449329
731,0.00047280985622051976
732,0.0004723841513196584
733,0.00046098802538576365
734,0.00046276307582362905
735,0.0004713137698213948
736,0.00047400527666347305
737,0.0005019966755387029
738,0.0004873266361483963
739,0.0004760845282549984
740,0.00048267555455057946
741,0.00048650903818340445
742,0.0004858647686604193
743,0.00047194041075927074
744,0.00046525143235983
745,0.00048381556825011993
746,0.0004991149953846225
747,0.0004927045392981025
748,0.0004900839175623581
749,0.0004975452394082517
750,0.0004957570582170295
751,0.00048481710926582823
752,0.00047602103426416537
753,0.00047327647369478155
754,0.0004745544306029668
755,0.0004872328463116718
756,0.0004965071481935659
757,0.0005028428371755604
758,0.0005051440036654037
759,0.0005042177642952983
760,0.0004972203779310376
761,0.0004947909252954272
762,0.0004964575167590166
763,0.0004950329153556529
764,0.0004943150477413967
765,0.00048642800184542297
766,0.0004819185407415407
767,0.0004868709407013408
768,0.0004907865643468647
769,0.0004965134622930946
770,0.0004993157849140671
771,0.0004945682101336254
772,0.000511031075110275
773,0.0005263812749042522
774,0.0005207479103798362
775,0.0005044876893385102
776,0.000490705352282411
777,0.0004861693877186118
778,0.0004924038337375143
779,0.0005062462817661725
780,0.0005160608188542753
781,0.0005238872264897643
782,0.000533156380993484
783,0.0005417338190110461
784,0.0005455491092956128
785,0.0005438214873445694
786,0.0005424440825245726
787,0.0005378538340539683
788,0.0005241782620406515
789,0.0005159688837570312
790,0.0005174073007801578
791,0.0005228476726923956
792,0.0005303319945566791
793,0.0005333859252508125
794,0.0005341863575360231
795,0.0005354286275924078
796,0.0005357610798139477
797,0.0005418890457581277
798,0.0005518828145713792
799,0.0005680557508673103
800,0.000583278434376667
801,0.00045501622324400844
