iter,loss
55,0.0008542631786277459
56,0.0008483627743013689
57,0.0008428420056770635
58,0.0008381154511168062
59,0.0008338953461025619
60,0.0008305784213754362
61,0.0008275520356114805
62,0.0008254854119426353
63,0.0008243366913811433
64,0.0008237229007948536
65,0.0008240006628267575
66,0.0008246415751638394
67,0.0008250075791249531
68,0.0008241832651415032
69,0.0008225032751201861
70,0.0008200442275676099
71,0.0008175136913495958
72,0.0008149038202966381
73,0.0008126665566467023
74,0.0008115735402464783
75,0.0008111389596100973
76,0.0008109434858104976
77,0.0008117822540085183
78,0.0008142815422329035
79,0.0008169424177464719
80,0.0008191961792844881
81,0.0008210352319206862
82,0.000821813260714096
83,0.0008213199765725606
84,0.0008193735161473273
85,0.000816816995669184
86,0.0008139988857368487
87,0.000810988552585123
88,0.0008086128770632699
89,0.000806270807850961
90,0.0008043910859729913
91,0.0008040262432319267
92,0.000804636063409132
93,0.0008059769583890683
94,0.0008078023695756183
95,0.0008104249176420104
96,0.0008136620171412141
97,0.0008174748517820465
98,0.0008208294822639037
99,0.0008213842928140564
100,0.0008218710762058073
101,0.0008219532393714576
102,0.0008220770882556926
103,0.0008226079784488231
104,0.0008224442464187449
105,0.0008230536989440426
106,0.0008228846930130167
107,0.0008193029498695761
108,0.0008147859905869957
109,0.0008105841611959963
110,0.0008061062650071765
111,0.0008018085143210267
112,0.0007975910183218061
113,0.0007935707426870479
114,0.0007899966093494811
115,0.0007872451585166354
116,0.0007852145776226627
117,0.000783675267327658
118,0.0007827998111945726
119,0.0007822841043083456
120,0.0007824104205063656
121,0.0007831898697570818
122,0.0007845089653767813
123,0.0007846725691609406
124,0.0007837635560428501
125,0.0007821592012990258
126,0.0007803057672323134
127,0.000778828202439364
128,0.0007771884351672003
129,0.0007760497908600443
130,0.0007749794812278481
131,0.0007747632821945657
132,0.0007737252066745833
133,0.00077150029542028
134,0.0007690127514799897
135,0.0007670933878282796
136,0.000766106067039245
137,0.0007647520350366272
138,0.0007631600142356623
139,0.0007613616355636862
140,0.0007599045187005329
141,0.0007587099948414703
142,0.0007570794959811898
143,0.000755269240262146
144,0.0007528423978741201
145,0.0007505888190203949
146,0.0007490019193716544
147,0.0007475758731150967
148,0.0007472833103678273
149,0.0007474264916069874
150,0.0007483119320254119
151,0.0007494432988578774
152,0.0007495477902921164
153,0.0007480274325174407
154,0.0007451428572170564
155,0.0007422027868550044
156,0.0007399574448587352
157,0.0007380858927988151
158,0.000737201091417439
159,0.0007364750696319131
160,0.0007359412937645694
161,0.0007356217344372546
162,0.0007354313133341388
163,0.0007349190409525766
164,0.0007340269235972794
165,0.0007322381361155714
166,0.0007301561874956477
167,0.0007276877175170911
168,0.0007249190660708314
169,0.0007218117517862484
170,0.0007187933828499511
171,0.0007165363125323932
172,0.0007150554645349404
173,0.0007152882366626615
174,0.0007163672375992765
175,0.0007178610821026799
176,0.0007193149920066995
177,0.0007200383994806592
178,0.0007204461440122413
179,0.0007203468291131487
180,0.0007190011445197121
181,0.0007171061794606294
182,0.0007153958785745131
183,0.0007136763109662364
184,0.0007123708213025931
185,0.0007117918258901644
186,0.0007124031494278425
187,0.0007138241131401627
188,0.0007153821191183439
189,0.00071689162742811
190,0.0007182871453910275
191,0.0007187818514872716
192,0.0007172281363506583
193,0.000714885186655797
194,0.0007106935619061082
195,0.000705691965077104
196,0.0007005476386112712
197,0.0006967168070301314
198,0.0006941701191512018
199,0.0006921703854905067
200,0.0006911411611193108
201,0.000689899713184977
202,0.0006882221032400481
203,0.0006875211533132939
204,0.0006883640480405726
205,0.0006891290574000584
206,0.0006898121882133702
207,0.0006898756337765945
208,0.0006894964720766767
209,0.0006881530081281427
210,0.0006864934454870422
211,0.0006850185193203819
212,0.0006832105347263638
213,0.0006819142523335126
214,0.0006804267399576194
215,0.0006782241762358054
216,0.0006762507549348292
217,0.0006745080698579699
218,0.0006734151798229876
219,0.0006721639322152305
220,0.0006701423240533221
221,0.0006696959884224986
222,0.0006697817765956384
223,0.0006708480629720508
224,0.0006722177157788924
225,0.0006730256704441613
226,0.000672993269801739
227,0.0006730612001907592
228,0.0006726908508992482
229,0.000670769400915332
230,0.000668436167351822
231,0.0006654696741738147
232,0.0006633192684770842
233,0.0006618648527823112
234,0.00066095336837024
235,0.0006604821252681201
236,0.0006598782165572186
237,0.000657912329260608
238,0.0006565131136973133
239,0.000655044394152352
240,0.0006536078481326909
241,0.0006530917672551718
242,0.0006530614387104053
243,0.0006532564326290983
244,0.0006544138688500235
245,0.0006564196793324929
246,0.0006571217110471349
247,0.0006574186704261123
248,0.000656431370824171
249,0.0006551354221427464
250,0.0006524559698506481
251,0.0006504320276414533
252,0.000649131189811508
253,0.0006483315176774588
254,0.0006479119540436711
255,0.0006476727161815852
256,0.000647356471600313
257,0.0006472698656293318
258,0.0006468828686855641
259,0.0006462626361652245
260,0.0006456054813760876
261,0.0006449048148774136
262,0.0006439706817327678
263,0.0006424124526188228
264,0.0006408593546422201
265,0.0006397293834785387
266,0.0006394093268769161
267,0.0006396114547431974
268,0.0006403280571738507
269,0.0006417938535127868
270,0.0006433882465223683
271,0.0006460097147297308
272,0.0006472767565431817
273,0.0006476642414356957
274,0.0006465780938480881
275,0.0006451842533084749
276,0.0006425770078610613
277,0.0006397386769676382
278,0.0006369843795099496
279,0.0006342402602457547
280,0.0006312144443426057
281,0.0006288297595331263
282,0.00062665910969741
283,0.0006262462629429693
284,0.0006259842031783226
285,0.0006255097554203207
286,0.0006256547072379653
287,0.000625731140326389
288,0.0006265652716745314
289,0.0006276723956527023
290,0.0006272926959202158
291,0.0006272693228874112
292,0.0006270249934871796
293,0.0006247023974337983
294,0.0006233422159249087
295,0.0006232549152038483
296,0.0006236474908769239
297,0.0006241946052350918
298,0.0006246033054621958
299,0.0006246262731916557
300,0.0006256242500385583
301,0.0006267258473886497
302,0.0006252663937291629
303,0.0006220935612693329
304,0.0006189038206504327
305,0.0006153617033747921
306,0.0006126983121590088
307,0.0006109263612381561
308,0.0006105666664346152
309,0.0006121496901846161
310,0.0006148862882697872
311,0.0006188997667617702
312,0.0006232950836540961
313,0.0006269605846235493
314,0.0006290462547570504
315,0.0006319973483511409
316,0.0006323266431031875
317,0.0006311688913482458
318,0.0006282324917746378
319,0.0006241765336973507
320,0.0006188705891412365
321,0.0006168296958738974
322,0.0006146396436761733
323,0.0006101234792188675
324,0.0006072705351571042
325,0.0006054784222068836
326,0.0006042356062286844
327,0.000605080611421698
328,0.0006056086430910266
329,0.0006048656416046713
330,0.0006045183797310543
331,0.000605589313662862
332,0.0006083093137187018
333,0.0006114453259063843
334,0.0006149614319687398
335,0.000614953049384508
336,0.0006138649382493164
337,0.0006119862859958312
338,0.0006113533834400371
339,0.00060949754940824
340,0.000607476022236396
341,0.0006059990206115786
342,0.0006052224270070509
343,0.0006066124657891939
344,0.0006062405159537193
345,0.0006029921841810366
346,0.0005983105136415894
347,0.0005971113498913206
348,0.0005978538066910207
349,0.0005997350704881674
350,0.000601922785875604
351,0.000605223510971946
352,0.0006103686382440663
353,0.000614203527624843
354,0.0006138321983015912
355,0.0006098652793193614
356,0.0006097284775701772
357,0.0006090863176078609
358,0.0006085713912237065
359,0.0006089444136625624
360,0.0006131454232940048
361,0.0006140270782340193
362,0.0006107054799790442
363,0.0006048128371195163
364,0.0006046676662951979
365,0.0006060944872234256
366,0.0006067771859845105
367,0.0006064244416044072
368,0.0006077050930396659
369,0.0006128332911519067
370,0.0006167125163570386
371,0.0006155526917502598
372,0.0006129795722712499
373,0.0006112678480490123
374,0.0006099081718667701
375,0.0006084280821814987
376,0.0006058302970064902
377,0.0006030392568531269
378,0.0006012769845751513
379,0.0006000925841846226
380,0.0006002339627687204
381,0.0006011910436891408
382,0.0006008622921080202
383,0.0005994242048389261
384,0.0005995278981521074
385,0.0006021590961857455
386,0.0006035288632406388
387,0.0006029330215105594
388,0.0006014693160206153
389,0.0005987580223336827
390,0.0005959134363544695
391,0.0005937974760008875
392,0.0005926849857070493
393,0.0005919626441065056
394,0.0005915117479068026
395,0.0005918475971421446
396,0.0005923916347242264
397,0.0005926910902276072
398,0.0005932746568371262
399,0.0005931387676897408
400,0.0005923964984042829
401,0.000592497518184329
402,0.00059369718727758
403,0.0005934724920886353
404,0.0005929177907845298
405,0.0005917640734109374
406,0.00059073710812208
407,0.0005910330491482107
408,0.000591039669628433
409,0.0005911657729240461
410,0.0005918380099178388
411,0.0005931157783219638
412,0.0005943492965098156
413,0.0005951907997321151
414,0.0005948419370337694
415,0.0005929303585138549
416,0.0005910633416820797
417,0.0005891308056762235
418,0.0005875010117452777
419,0.0005864177689300688
420,0.0005860683954942019
421,0.0005857549354232568
422,0.0005858523880312974
423,0.0005857373061412709
424,0.0005868831334186291
425,0.0005877644993130755
426,0.0005888605010418511
427,0.0005891071269449828
428,0.0005888218368491584
429,0.0005884902219479064
430,0.0005897982142743642
431,0.0005918774864570788
432,0.0005952446151137664
433,0.0005984390033490733
434,0.0006010022544432516
435,0.0006026692487075046
436,0.000603738363406362
437,0.0006056361585148317
438,0.0006052053625133511
439,0.0006036795689778741
440,0.0006012931760711623
441,0.0005981298318455727
442,0.0005946733316462482
443,0.0005914357080325614
444,0.0005896916822455657
445,0.000588813033504381
446,0.0005901189289131812
447,0.0005924651783741887
448,0.000592464380393715
449,0.000592639197679381
450,0.0005940589979180217
451,0.0005968501724189314
452,0.0005975349896226177
453,0.0005974305327148367
454,0.0005955395467405125
455,0.0005944039695834993
456,0.0005933326285516434
457,0.0005907569253293245
458,0.0005888507456698333
459,0.0005874449064438448
460,0.0005861531597603436
461,0.0005859762014757576
462,0.0005852280062680224
463,0.0005831713399076877
464,0.0005809798676336213
465,0.000578675734814551
466,0.0005765801508650475
467,0.0005752822888467931
468,0.0005752830491681946
469,0.0005746111358153419
470,0.0005736413142813833
471,0.0005730942760697322
472,0.0005737572678897237
473,0.0005746451233243092
474,0.0005762747073328675
475,0.0005787659790839364
476,0.0005831666845964421
477,0.00058657401462021
478,0.0005889731648801269
479,0.0005900608171750623
480,0.0005895987073735262
481,0.0005872612607815792
482,0.0005831792093583043
483,0.000579587863630803
484,0.0005778310452669089
485,0.0005773200282103054
486,0.0005767934602747665
487,0.0005773220328324677
488,0.0005775789352501264
489,0.0005787529913525817
490,0.000579095399032692
491,0.0005755071820705257
492,0.0005712115478405132
493,0.0005696418914676707
494,0.0005684173074050079
495,0.0005704280010238503
496,0.0005700949258560041
497,0.0005683583440666594
498,0.0005688108720270835
499,0.0005695438718097774
500,0.0005701190230303005
501,0.0005709310079226652
502,0.0005719851503845345
503,0.0005732334081718304
504,0.0005758608960808632
505,0.0005772773979153919
506,0.0005744922808835658
507,0.000574085949057733
508,0.0005735446238468396
509,0.0005732025933703826
510,0.0005732423281888418
511,0.0005725446573693219
512,0.0005707835437632279
513,0.0005689740843798413
514,0.0005679881820567082
515,0.0005680736879099338
516,0.0005683889221101608
517,0.0005673956057566404
518,0.0005664581943007031
519,0.0005642770620098149
520,0.000565029751384434
521,0.0005658126489198424
522,0.0005667371475337335
523,0.0005675228108543288
524,0.0005693907522281303
525,0.0005713767350716164
526,0.0005716899099611936
527,0.0005739506595922752
528,0.000575746219162969
529,0.0005776113550011385
530,0.0005788586953797978
531,0.0005800406270117482
532,0.0005812162559741262
533,0.0005792534026311177
534,0.0005762202514705434
535,0.0005737605841801402
536,0.0005710068846880586
537,0.0005688034311855216
538,0.000566562531186066
539,0.0005652833802277918
540,0.000563954534146804
541,0.000564638351069491
542,0.0005652380654186428
543,0.0005676980923218177
544,0.000569970539454598
545,0.0005716501009780756
546,0.0005726287020805624
547,0.000571551517110821
548,0.0005693247739319243
549,0.000566710026139984
550,0.0005638688846437797
551,0.0005609316724260302
552,0.0005583522016794846
553,0.000556789005012309
554,0.0005564444341436092
555,0.0005578913517059513
556,0.0005608086738268918
557,0.0005633923874154825
558,0.0005654361345466303
559,0.0005670825853877497
560,0.0005679377613451164
561,0.0005677691406934046
562,0.0005684690844268525
563,0.0005695343354020524
564,0.0005693389939306277
565,0.0005686133752641518
566,0.0005675608374570445
567,0.0005668859165138432
568,0.0005670109577297608
569,0.0005656543279639327
570,0.000562781912769222
571,0.000559866397993892
572,0.0005571903110392229
573,0.0005555900750778873
574,0.0005550532601950394
575,0.0005560511842022641
576,0.0005576423791436691
577,0.0005593561645957155
578,0.0005625359701094361
579,0.0005642816819882804
580,0.0005647766555811636
581,0.0005664035230799276
582,0.0005678270392734888
583,0.0005681065180718659
584,0.0005668836099074269
585,0.0005645187611275352
586,0.0005617942236768156
587,0.0005596897959558323
588,0.0005586202560181329
589,0.0005597296440995308
590,0.0005604029900997878
591,0.00056101610426485
592,0.0005625265865348258
593,0.0005643213133802242
594,0.0005643298043507983
595,0.0005611875036290812
596,0.0005558298532729488
597,0.0005527931514804947
598,0.000551200828101611
599,0.0005510354032307254
600,0.0005518695100177056
601,0.0005510354032307254
