iter,loss
170,0.0005045524568507452
171,0.0005018921909827765
172,0.0004991422284133454
173,0.0004962865756672107
174,0.0004935569366601552
175,0.0004912684615343472
176,0.000489081161085946
177,0.000486973300150501
178,0.00048457825832379974
179,0.00048331951034705716
180,0.0004823752751498098
181,0.0004816234183166587
182,0.0004815789965107183
183,0.0004817455691586568
184,0.00048181613590312007
185,0.000480728529769696
186,0.00047894945909315775
187,0.00047685537274241423
188,0.0004746305802975861
189,0.00047272278332334696
190,0.0004712478593060236
191,0.0004702092310276596
192,0.0004686730371403385
193,0.00046718367110464644
194,0.00046667677411008914
195,0.0004659802921919472
196,0.00046480832050136805
197,0.0004647939019362598
198,0.0004662459035508685
199,0.0004688486008595577
200,0.0004710149752917001
201,0.00047274865231480064
202,0.0004741160251050819
203,0.00047456940085746424
204,0.0004742267175612739
205,0.00047296830988376637
206,0.0004707794577721637
207,0.00046766637826014954
208,0.0004637918377172473
209,0.0004599274478904628
210,0.00045624237256027136
211,0.00045277771664301323
212,0.000450928290606072
213,0.0004502209270856814
214,0.0004496631199429456
215,0.00044932105028937225
216,0.0004490977551279107
217,0.00044951864018120594
218,0.00044983509576776833
219,0.00045052870886168247
220,0.00045080363049903124
221,0.00045011177968571893
222,0.0004483568637451008
223,0.00044679646658845424
224,0.00044474542957321085
225,0.00044183594755867645
226,0.0004386434195392865
227,0.0004354321450271068
228,0.00043287971593136817
229,0.00043248653769471475
230,0.0004326125560432065
231,0.0004348594116224503
232,0.00043780734729220705
233,0.0004413858056110641
234,0.0004446966928051182
235,0.0004469175138993097
236,0.00044740579484242577
237,0.0004473984013555968
238,0.0004467792311372866
239,0.00044496806043864824
240,0.00044246702370391626
241,0.00043997481498064806
242,0.00043650185599578944
243,0.0004327950537193938
244,0.00042761329725289713
245,0.0004233160725816522
246,0.0004207745023422892
247,0.0004206806016890742
248,0.0004206168139336126
249,0.0004222222185904306
250,0.00042374964306019907
251,0.0004260794404388606
252,0.0004278449927502077
253,0.0004286725609811549
254,0.00042821407034296073
255,0.0004266672546462869
256,0.00042579124057586507
257,0.0004256954908770788
258,0.00042520206415657395
259,0.00042433820937884414
260,0.00042062905821185206
261,0.00041655435330839455
262,0.0004144985203167897
263,0.00041271470341714366
264,0.0004130598316057891
265,0.0004139005302104506
266,0.0004145448449158122
267,0.00041497207878367224
268,0.00041452871044803883
269,0.0004134592158737089
270,0.00041268210703856084
271,0.00041181561000990473
272,0.00041047854872357367
273,0.0004090129278618162
274,0.0004069092513588561
275,0.00040288191623985233
276,0.0003985472348681578
277,0.00039447495323111716
278,0.0003914223232217243
279,0.0003898967743085242
280,0.0003893437083397391
281,0.0003901885897919802
282,0.0003906580728177211
283,0.0003907894804978802
284,0.0003908172322320941
285,0.0003896581374110685
286,0.00038709987924727456
287,0.0003851133111839731
288,0.00038287046854340904
289,0.0003812751103314696
290,0.00038158059812808874
291,0.00038205761215253
292,0.00038281647696280824
293,0.000383573714261964
294,0.0003832207640064806
295,0.00038167477864580086
296,0.000379660461521964
297,0.00037690514295778203
298,0.0003732667640644567
299,0.00036901399410454625
300,0.00036600248339675306
301,0.0003640182754626971
302,0.00036408500905622836
303,0.0003654986778219331
304,0.00036772013297077717
305,0.0003700810871483809
306,0.00037066619842910216
307,0.0003695002879875969
308,0.000367006337900651
309,0.00036305144471768654
310,0.0003595422506252151
311,0.0003559897840887006
312,0.00035502247091254385
313,0.00035364434145476807
314,0.00035269141769820065
315,0.00035238522168592844
316,0.00035431073376548765
317,0.0003567977751074892
318,0.0003579760308334867
319,0.00035772010927067395
320,0.0003568268194821252
321,0.0003554785107072793
322,0.000352695589002006
323,0.00034808250007717264
324,0.0003435409369690763
325,0.00033793153300472085
326,0.00033559796998536257
327,0.00033409830072851366
328,0.0003344177325850716
329,0.0003349575660416447
330,0.00033770411544065376
331,0.00033947011352669507
332,0.0003393382376292533
333,0.0003389634497801194
334,0.0003386431717189526
335,0.000336849970242012
336,0.0003363642645573965
337,0.0003327835032578907
338,0.00032866184235555624
339,0.00032553094212115744
340,0.0003217715431683915
341,0.00031994091120538177
342,0.0003203099432453125
343,0.0003210586959478836
344,0.00032252339000225815
345,0.0003233545290408684
346,0.00032290244363837166
347,0.0003218789335377889
348,0.0003212982666975502
349,0.00031968533245778277
350,0.0003183953861141698
351,0.00031722697191289087
352,0.0003154254360080282
353,0.0003144507854670547
354,0.0003134571373578946
355,0.0003128859650643698
356,0.0003120735808746367
357,0.0003111684905460786
358,0.000309883030624833
359,0.00030769106344734717
360,0.00030562040880172467
361,0.0003045670645133436
362,0.00030605778753136357
363,0.0003072215264353691
364,0.00030837113748032654
365,0.000309153964142777
366,0.0003080774965903671
367,0.00030475060420231194
368,0.0003000667988099025
369,0.0002975240081459632
370,0.0002962942619609139
371,0.00029482996766785067
372,0.00029296062158932205
373,0.00029073192799336213
374,0.00029026164059491147
375,0.00028837010582400617
376,0.0002858845684923947
377,0.0002837425892627769
378,0.00028185550741939943
379,0.00028023446268630184
380,0.0002798242048047742
381,0.00027978338740876265
382,0.0002810601507532127
383,0.00028369887480257335
384,0.00028533485245646863
385,0.00028504179319466835
386,0.0002848499490481305
387,0.00028461779001010505
388,0.00028409725231912737
389,0.00028319583801148705
390,0.00028236834164008375
391,0.0002818008951352409
392,0.0002797174191950964
393,0.0002770851838825183
394,0.00027488236154298777
395,0.00027365507226282694
396,0.0002690125457189233
397,0.00026883866222068923
398,0.0002677119659028534
399,0.0002686763247294294
400,0.00027045330963159655
401,0.00027035175479876445
402,0.0002692976041413992
403,0.0002683113722407693
404,0.0002676395949739692
405,0.000266643768672602
406,0.0002662009174353186
407,0.00026527685764486404
408,0.0002634660119056069
409,0.0002618849646318931
410,0.0002620989720588556
411,0.00026358174488136767
412,0.00026366355746746534
413,0.0002638852408778841
414,0.00026429534496405337
415,0.00026272519302131253
416,0.0002599310564316346
417,0.0002600241033539456
418,0.0002603690379606857
419,0.00025803008104811724
420,0.0002549961458981198
421,0.00025217957787979165
422,0.00024926616766978945
423,0.00024617618058697937
424,0.00024282921883389788
425,0.00024038804758273047
426,0.00023883545539651164
427,0.00023772922619971166
428,0.00023702566115952985
429,0.00023682858197395564
430,0.00023735181383356492
431,0.00023818213670089394
432,0.00023875703629423886
433,0.0002405376738599207
434,0.00024306017224811382
435,0.00024454921406162915
436,0.0002457406948357286
437,0.00024648643447370763
438,0.00024642344944237205
439,0.0002449496023442748
440,0.00024172308278657
441,0.00023910026230930547
442,0.00023545582404085026
443,0.000231581253976517
444,0.000228680521202618
445,0.00022691785028312379
446,0.00022484196143255684
447,0.00022548993557827262
448,0.00022605170596705395
449,0.0002239935894382751
450,0.00022358698897086222
451,0.0002223457216086347
452,0.00022090454579546165
453,0.00022062582231525987
454,0.0002190150840227127
455,0.00021878467628170324
456,0.00022044425947916863
457,0.0002213117393375803
458,0.00022165948729999726
459,0.00022149850519217088
460,0.0002207001704805515
461,0.00021940834783669785
462,0.00021856220601507368
463,0.0002169577658516529
464,0.00021596832027997155
465,0.00021596137234465422
466,0.0002167339727081297
467,0.00021803959974813145
468,0.0002194850172717923
469,0.0002210292530825593
470,0.00022249854776183137
471,0.00022248371616970236
472,0.00022050859619004453
473,0.00021787424394290728
474,0.0002155486832409317
475,0.00021332031360249502
476,0.00021221764886567078
477,0.00021163709214561276
478,0.00021156254778258415
479,0.00021245272722700533
480,0.00021374623824935038
481,0.00021504926100685904
482,0.00021613342408607344
483,0.000217319294317767
484,0.00021833529265231636
485,0.00021563086655743716
486,0.00021331620559862465
487,0.00021234440220098215
488,0.00021138851972893872
489,0.00020759602356097595
490,0.0002071514190135178
491,0.00020815867678523472
492,0.000209525511784155
493,0.00021093697356599836
494,0.00021216031676202246
495,0.00021293693296637622
496,0.00021261960739211777
497,0.00021104268967933926
498,0.00020866666705091639
499,0.00020629025307557843
500,0.00020506743541572834
501,0.00020525051517640243
502,0.00020463561650380858
503,0.00020716374436338835
504,0.00020858861988897539
505,0.00020844987480147034
506,0.00020766011744521168
507,0.0002072078193725001
508,0.0002055647154419741
509,0.00020543995917906232
510,0.00020493440001197565
511,0.00020375588396754106
512,0.0002029589800429785
513,0.00020317508138428133
514,0.00020299794841244603
515,0.00020221155877697715
516,0.0002015123722671872
517,0.0002017113991970811
518,0.00020143060013229951
519,0.0001996937965239567
520,0.00019777516431561504
521,0.00019656171965777585
522,0.00019529093206701624
523,0.00019328132076156895
524,0.00019311761964704814
525,0.00019309985746627684
526,0.00019357567015327128
527,0.0001953616125476533
528,0.00019709435993675519
529,0.00019798955277052388
530,0.00019734006760145664
531,0.00019661079507276154
532,0.00019571158145596193
533,0.00019512281816441148
534,0.00019379210536216575
535,0.0001929511765697665
536,0.0001907470857763472
537,0.00018553655659582784
538,0.0001823657429227171
539,0.00018339331084078685
540,0.0001884097068932058
541,0.00019359464012280774
542,0.00019826358216346206
543,0.00020186412880824074
544,0.0002022308949305441
545,0.0002009062430394272
546,0.00019765087414339505
547,0.0001926844979807469
548,0.00018735412198907854
549,0.00018451342759159923
550,0.00018249245624672188
551,0.0001803838315835795
552,0.00018055560471840902
553,0.00018213034505104093
554,0.00018533461402194548
555,0.00018812924642624138
556,0.00019108058541335394
557,0.00019282684085628656
558,0.0001937706651899275
559,0.0001930942479384957
560,0.0001906007997596702
561,0.00018702911524711417
562,0.0001833856190683139
563,0.00017939676053254253
564,0.00017922184051777818
565,0.00017946559814722955
566,0.00017956603983817658
567,0.00018245396386327268
568,0.00018448356736820154
569,0.0001861790855039161
570,0.0001873512593684689
571,0.0001875401465750004
572,0.0001875569605886093
573,0.0001864059710344541
574,0.00018497328351918519
575,0.00018333333293314957
576,0.0001819022355373939
577,0.00018008860040537517
578,0.00017883069731055326
579,0.00017887481553826733
580,0.000179448817513213
581,0.0001806484868884119
582,0.00018122777849522624
583,0.00018164723856620217
584,0.00018101276231224123
585,0.0001808450038525016
586,0.00018058815983408862
587,0.00017899495228438254
588,0.0001781111658029635
589,0.00017760023257423836
590,0.00017796391526054574
591,0.00017949278258394042
592,0.00018050691602237014
593,0.0001815502703821546
594,0.0001825862555015859
595,0.00018282124653422481
596,0.0001821789060602522
597,0.00018078084395085843
598,0.0001780886546383668
599,0.00017573675534929598
600,0.0001754099454150127
601,0.0001754099454150127
