iter,loss
88,0.000365129585016717
89,0.00036680715881940096
90,0.0003608901258574172
91,0.00035844997054957755
92,0.0003554662079771561
93,0.0003534924492533506
94,0.00035179314475954575
95,0.00034980819322915106
96,0.0003483260202773721
97,0.0003479110030873357
98,0.00034978541376522794
99,0.00034789896649974793
100,0.0003453943801156323
101,0.0003410787691419392
102,0.000340962817296702
103,0.00033761524440495817
104,0.00033746011640071
105,0.0003376270939958797
106,0.0003385251687698118
107,0.0003360067585446835
108,0.0003332879891944791
109,0.00033533649229024556
110,0.00033146207070154654
111,0.0003299199403457921
112,0.00032816354888693365
113,0.00032581005509450583
114,0.00032336697232578044
115,0.0003209455562020489
116,0.00032066102583165455
117,0.00032201507200836296
118,0.0003190792328285032
119,0.00032125543455873204
120,0.0003211458691003827
121,0.00031753100596771473
122,0.0003148625584577168
123,0.0003140746885620185
124,0.000311655176531845
125,0.0003121629267616118
126,0.0003115518443052558
127,0.00031265116770762
128,0.00031457874844708695
129,0.00031313478343216003
130,0.0003082563717375919
131,0.0003058054263242612
132,0.0003094457132520129
133,0.0003033071170874151
134,0.00030739229705907875
135,0.0003053526074457811
136,0.0003086046494166964
137,0.00030257389829145776
138,0.00030068940018652317
139,0.00030054471281693745
140,0.000298463075163166
141,0.0003001713116916048
142,0.0002983574736380355
143,0.0002975173708507193
144,0.0002927441775737483
145,0.0002915065441765824
146,0.00028972436163966536
147,0.00029127966463605293
148,0.00029569717266393343
149,0.0002913863766851794
150,0.0002894912855256731
151,0.0002876382146657242
152,0.0002896411483529342
153,0.00028670105050535006
154,0.0002886507184336576
155,0.0002892507182162119
156,0.0002880412406439763
157,0.00027997226510506287
158,0.000281619963812869
159,0.0002810504404064336
160,0.0002877895157774176
161,0.0002880006502346629
162,0.0002820635721232879
163,0.0002751787214960155
164,0.0002835612401331419
165,0.0002744761247585113
166,0.00028212063771701013
167,0.000284052257177654
168,0.0002804422157062329
169,0.00027473873725098304
170,0.00027077023282080564
171,0.00027280535622849444
172,0.0002699569779218929
173,0.00027443430410409075
174,0.00027635559101132223
175,0.00027580036609767944
176,0.00026565105280849775
177,0.0002659706939552317
178,0.00026554301761043555
179,0.00026659312909499346
180,0.00026311179568620395
181,0.00026021682831253734
182,0.0002596594167916308
183,0.0002622957987931299
184,0.00026048878375732696
185,0.0002553281342901605
186,0.0002554621298121288
187,0.0002584840609805503
188,0.00025695523403075285
189,0.0002518855642349033
190,0.0002507504515970521
191,0.0002469973421950264
192,0.00024969402250075377
193,0.0002505412572231027
194,0.00025149915449114023
195,0.00024353655412653197
196,0.00024214327480616806
197,0.00024386563661846583
198,0.0002464607110294265
199,0.00024261046324693472
200,0.00023877439130357066
201,0.00023896169704508524
202,0.00023790148780352993
203,0.00023577558270515079
204,0.00023747193440991793
205,0.00023878198266976823
206,0.0002325800934243826
207,0.00023986559985733185
208,0.00024190818546981525
209,0.00024061013738045092
210,0.00023467527054478652
211,0.00022781708000243266
212,0.00024641464576977937
213,0.00023028136310511638
214,0.00023756307774671823
215,0.00023863790232497872
216,0.00023420444188324615
217,0.00023204609262322416
218,0.0002283623048730498
219,0.00022465808282406022
220,0.00022192873427626255
221,0.00021704101851385767
222,0.00021834731863236304
223,0.00023090711174106844
224,0.0002176339002677816
225,0.000218513790729202
226,0.00021585921392459114
227,0.00021474260305056494
228,0.00021171485045837384
229,0.0002101596481881623
230,0.00021323215771976313
231,0.0002114758976670032
232,0.0002098743567526793
233,0.00021151631900388366
234,0.00021165935234276735
235,0.00021021312626222604
236,0.00020425532474615383
237,0.00021120833846830124
238,0.00020165932933454453
239,0.00020413268662892003
240,0.000199865483460413
241,0.00020288672460480345
242,0.00021795189756466157
243,0.00020308418737714727
244,0.0002043169845406415
245,0.00020310190347152767
246,0.00020054590750332425
247,0.00020192707053676796
248,0.00020180619074266668
249,0.00019201875973283842
250,0.00019002582532417765
251,0.00018595179985762822
252,0.0001873010379733127
253,0.00019901269218417224
254,0.00018408530353647597
255,0.00021150297260042549
256,0.0001831413507957707
257,0.00018920901342128673
258,0.00019283860753749923
259,0.0001899772673807975
260,0.00018783542991910094
261,0.00018433485291606164
262,0.00018375841660903252
263,0.00018024743691278676
264,0.00017638386445153326
265,0.0001732519390596351
266,0.00017224627314328976
267,0.0001719201620949304
268,0.00018510740183046832
269,0.0001716354077145795
270,0.00017932661394935836
271,0.00018110381879991514
272,0.0001811903989151637
273,0.0001811458855578098
274,0.0001778058320347613
275,0.00017505977828875883
276,0.0001735229835997922
277,0.0001703085615674091
278,0.0001644156657645085
279,0.00016074040650670694
280,0.00016175387832295698
281,0.00016233185804586322
282,0.0001609273055563122
283,0.00023783853992034556
284,0.00021940614852243947
285,0.00016249425372052813
286,0.00017419601389591927
287,0.0001897913550752004
288,0.00019659121008151474
289,0.00018959965370667962
290,0.00018214376501038488
291,0.00018092784546936804
292,0.00017673251934847547
293,0.0001736686892466057
294,0.0001679070073962108
295,0.00016571276127392298
296,0.00016479687839322883
297,0.00016292983805657555
298,0.0001591696055050086
299,0.00015350836568993404
300,0.0001482706864863776
301,0.00014696532540842337
302,0.00014523662919905606
303,0.00014663473549218309
304,0.00015654331217159894
305,0.00015263869005532142
306,0.00019630116260761643
307,0.0002004627327919004
308,0.00015173818827396605
309,0.00015375411325325864
310,0.0001560017245748654
311,0.00015512621619867995
312,0.00016026729319673926
313,0.00015956655881171734
314,0.00016225961326655927
315,0.00016328122352067813
316,0.0001604406252550166
317,0.00016089538454410872
318,0.00015728334799720032
319,0.000157602659764642
320,0.0001559866889312436
321,0.00015319297730846947
322,0.00015012525493220965
323,0.00014827927230774812
324,0.00014604930355067056
325,0.00014404664781993075
326,0.00014132414459205246
327,0.0001381140409335354
328,0.00013545120101974675
329,0.00013197335936269598
330,0.00012915086791151641
331,0.00012651310281456638
332,0.00012868701675735453
333,0.00012630392492676742
334,0.00012515318949711418
335,0.00012972221538736168
336,0.00012511526926280186
337,0.0001274642917931854
338,0.00012656753211799106
339,0.00012404299259784532
340,0.0001259400939555455
341,0.0001244116212342418
342,0.00012664040521435016
343,0.00012820216409677656
344,0.00012639638221097684
345,0.00012765053802346393
346,0.00012516572175510384
347,0.0001225666592420626
348,0.0001229990315155444
349,0.00012413896470788124
350,0.00012353150761360303
351,0.00012268110390727417
352,0.00012213908786915258
353,0.00011932393994966919
354,0.00011855036302547765
355,0.00011922877798637888
356,0.00012180354978288038
357,0.00012603632138221408
358,0.00013147716161253161
359,0.00013619585968282325
360,0.00014212074260847992
361,0.00014139628765591272
362,0.0001441792796784733
363,0.000143080377129081
364,0.00014051636159834283
365,0.000147752942165562
366,0.00014068376310686387
367,0.00013522245913382186
368,0.00013143699807639453
369,0.00013839297411857482
370,0.00014339093119820556
371,0.0001506914890713119
372,0.0001458888224920249
373,0.0001382058351947618
374,0.00013333679238052034
375,0.0001281767689800309
376,0.00014088471384490005
377,0.00014950799943503983
378,0.0001496578042646791
379,0.00015861661703358301
380,0.0001599943010328554
381,0.00016051724416581495
382,0.00015977560231783766
383,0.0001591451314154363
384,0.0001617090643161631
385,0.00015422934365072244
386,0.00015257697917062677
387,0.00015387802963196038
388,0.0001436939163191197
389,0.00013370347922943672
390,0.00012453191542151392
391,0.00011875765588841709
392,0.00011993671754930601
393,0.00012441560223837682
394,0.00012974527424213078
395,0.00013430238602419673
396,0.00013156312872214575
397,0.00013144560520691442
398,0.00012101903779798826
399,0.00011026138117811874
400,0.00010876011937841683
401,0.00011308407842805821
402,0.00012197837270473732
403,0.00013405266040344825
404,0.00014515495187575352
405,0.00015278438125542078
406,0.00016253217010765865
407,0.0001739188407034765
408,0.0001658076807126021
409,0.00014565476426751153
410,0.00012710214765608476
411,0.00011836386445095677
412,0.00011195517092989062
413,0.00010499354554230196
414,0.0001044630848083982
415,0.00011169825184791366
416,0.00011616047530521322
417,0.00011911835470213337
418,0.00011476287233425214
419,0.00011805004070907963
420,0.00011562264207808292
421,0.00010863989721168642
422,0.00010340337739078298
423,0.00010538234805949801
424,0.00010339836770731493
425,9.951640098676193e-5
426,0.00010599052206814642
427,0.00011162365797926722
428,0.00011377218875630711
429,0.0001142962186433532
430,0.00011590410356093855
431,0.00012111762269962629
432,0.00011950089682726014
433,0.00011575584169010542
434,0.00011665217050789145
435,0.00012046140052366982
436,0.00011682693476865397
437,0.00010779888579240575
438,0.00010546322298146197
439,0.00010809206418512887
440,0.00010493230602228982
441,9.843952619974529e-5
442,9.492338015069913e-5
443,9.586824676981145e-5
444,9.875575413180248e-5
445,0.0001002533989039741
446,9.952417841326247e-5
447,9.89980236562018e-5
448,9.913040985721321e-5
449,9.763350528115408e-5
450,9.484833772791564e-5
451,9.446879375665585e-5
452,9.909513958250357e-5
453,0.00010566472108799189
454,0.00010731867172669497
455,0.00010766370605203233
456,0.00010790857883402883
457,0.00010832292556908688
458,0.00011561216441633755
459,0.00012063813322415052
460,0.00011716907447065844
461,0.00012306457297338522
462,0.00012833992708309795
463,0.00012272694436918198
464,0.0001196233827379322
465,0.00012062364232139701
466,0.00011717326991436549
467,0.0001081358089582374
468,9.858105461822118e-5
469,9.13826067152203e-5
470,9.055591278619097e-5
471,0.00010896721123652385
472,9.75529126865276e-5
473,0.00011084080069225516
474,0.00012425293603870771
475,0.0001328323639336594
476,0.00013282765983039062
477,0.000123089978979529
478,0.00011236982933242131
479,0.00010158995725906107
480,9.60677475805425e-5
481,9.59931032082843e-5
482,9.658147993769381e-5
483,9.838891554524675e-5
484,0.00010109930006054953
485,0.00010118533944516714
486,0.00010018564101863404
487,0.00010525524220412256
488,0.00012282307398751608
489,0.00014119618801380017
490,0.00014024228761673084
491,0.00012927081684827385
492,0.00011585207125252202
493,0.00011659025399489123
494,0.00011118540003549033
495,0.00011323920004054731
496,0.00011324303475339635
497,0.00010858094487391954
498,0.00010549773144872438
499,9.836657084280506e-5
500,9.181331468113913e-5
501,9.661328366222627e-5
502,0.00011163320729360045
503,9.99125556641149e-5
504,9.59963094553134e-5
505,9.100360225223138e-5
506,8.966426372612772e-5
507,9.018206710008743e-5
508,8.864839457405433e-5
509,8.93479114734091e-5
510,9.230091108530897e-5
511,9.658687437816908e-5
512,9.949157961652742e-5
513,9.872151775430863e-5
514,9.789497230788809e-5
515,9.770460844612031e-5
516,9.612380326373153e-5
517,9.401406490213904e-5
518,9.183081930990003e-5
519,9.180536554435869e-5
520,9.388196337649799e-5
521,9.323759153217539e-5
522,9.147938925765493e-5
523,8.940271400093336e-5
524,8.702482469050316e-5
525,8.318952001915855e-5
526,8.128130821018727e-5
527,8.416673266219919e-5
528,8.660172313413011e-5
529,8.682679343587473e-5
530,8.534599339685474e-5
531,8.360856300804294e-5
532,8.3337382386032e-5
533,8.350657489075314e-5
534,8.201240771381838e-5
535,7.937731010053231e-5
536,7.74455761985194e-5
537,7.793093791545352e-5
538,7.864282555512664e-5
539,8.046681009192166e-5
540,8.226365419027631e-5
541,8.457330702304587e-5
542,8.828118824931642e-5
543,9.309886410145385e-5
544,9.652249596028023e-5
545,9.978912030686846e-5
546,0.00010349995984279656
547,0.00010980569517017168
548,0.00012531315301910533
549,0.00012551934741630098
550,0.00011204971871117672
551,9.693805002432508e-5
552,9.598290251884747e-5
553,9.65656213888627e-5
554,9.817718326618217e-5
555,9.85430660880879e-5
556,9.792393272401551e-5
557,9.818912119096267e-5
558,9.759190449539557e-5
559,0.00010028067515432418
560,0.00010785554279224036
561,0.00010915833339753881
562,0.00010319556822680342
563,9.358505578334353e-5
564,9.246247439094098e-5
565,8.91716905752262e-5
566,8.744517393616297e-5
567,8.705707987963065e-5
568,8.671402025861465e-5
569,8.830179008744612e-5
570,9.177775009522652e-5
571,9.510122843184695e-5
572,9.934097492539005e-5
573,0.00010522882005297303
574,0.00010755228408588304
575,0.00010712983963931589
576,0.00010903692574010921
577,0.00011168385283062583
578,0.00011649273427777878
579,0.00012391507951346837
580,0.0001078328816233683
581,9.460656271902441e-5
582,8.721330402640856e-5
583,8.203635564423798e-5
584,7.89190850547347e-5
585,7.94262752743869e-5
586,8.66775120934063e-5
587,9.501173183583107e-5
588,9.514774753047444e-5
589,9.818203776952074e-5
590,9.838404128177227e-5
591,9.358817907284803e-5
592,8.784598408017764e-5
593,8.319229968161115e-5
594,7.975163300889633e-5
595,7.801427029683937e-5
596,7.693171306936248e-5
597,7.717625474118125e-5
598,7.781100997812746e-5
599,7.780150461244118e-5
600,7.971761973073729e-5
601,8.451511030595347e-5
602,8.844383540446805e-5
603,9.214884683340257e-5
604,9.164568771523018e-5
605,9.392729968489059e-5
606,9.465594628364748e-5
607,9.473315983734566e-5
608,9.447207818986276e-5
609,9.224185190036835e-5
610,8.897208740159336e-5
611,8.691757063640275e-5
612,8.48500716836617e-5
613,8.45536094232027e-5
614,8.555087467328793e-5
615,8.651034559635268e-5
616,8.900374554225494e-5
617,9.25837815269917e-5
618,9.705904042236884e-5
619,9.712053994808752e-5
620,9.241263254739494e-5
621,8.59003632611864e-5
622,8.44304467142541e-5
623,0.00010460617623849515
624,8.308357624749099e-5
625,8.070194776731065e-5
626,8.64300494269818e-5
627,8.864954340650958e-5
628,8.835904313179693e-5
629,9.284215866587977e-5
630,9.272443931601151e-5
631,9.902586446391916e-5
632,9.737932109739149e-5
633,9.144462390209355e-5
634,9.191008321159704e-5
635,8.526080475102082e-5
636,0.00013908341702087453
637,8.98746077317196e-5
638,8.086498753057426e-5
639,8.960873153047418e-5
640,9.248932089252859e-5
641,8.981361477531067e-5
642,9.32690245979591e-5
643,0.00010239650118663363
644,0.00010345419534086622
645,9.370097301494435e-5
646,8.62687675590479e-5
647,8.379226474507184e-5
648,7.99631282817998e-5
649,8.000445752913662e-5
650,9.132329388222314e-5
651,8.23616361378289e-5
652,8.170809676666708e-5
653,8.346438500434667e-5
654,8.3240694968443e-5
655,8.08724285174141e-5
656,7.788455458566847e-5
657,7.701356837410202e-5
658,8.106917730668242e-5
659,8.466328555512165e-5
660,8.547461630208924e-5
661,8.45835030729843e-5
662,8.276600890226039e-5
663,8.51247547447223e-5
664,8.800630557465877e-5
665,8.526007736410519e-5
666,7.400089865063245e-5
667,9.861513269452813e-5
668,9.94077387632467e-5
669,7.186374070406078e-5
670,7.371044857103075e-5
671,7.51057851880445e-5
672,7.439764368976372e-5
673,7.576444163625177e-5
674,7.885976764372453e-5
675,7.784897976943308e-5
676,7.095660255104301e-5
677,6.778107021387145e-5
678,7.459598855674455e-5
679,7.661671131336769e-5
680,7.209276807196442e-5
681,7.534023859149679e-5
682,8.273665035877747e-5
683,7.524358418849196e-5
684,7.369468555005962e-5
685,7.778228718070601e-5
686,7.437919433906142e-5
687,6.821408779931713e-5
688,6.715407556533406e-5
689,6.991773773257246e-5
690,7.171923612648875e-5
691,7.072267758031832e-5
692,6.901397838380409e-5
693,6.78634730889542e-5
694,6.997264882674583e-5
695,7.261378835697054e-5
696,7.383890824101206e-5
697,7.273074322798467e-5
698,7.188780994064034e-5
699,7.28914093771452e-5
700,7.387248913130401e-5
701,7.23819650661935e-5
702,7.080872653706202e-5
703,7.123527360997152e-5
704,7.119218425910071e-5
705,7.061376031906573e-5
706,6.784620347598308e-5
707,6.677621146901122e-5
708,6.846909069689921e-5
709,6.771350322040207e-5
710,6.61753640207691e-5
711,6.906824485651286e-5
712,6.7535880267237e-5
713,6.586642696204465e-5
714,6.601663359115124e-5
715,6.506036285292349e-5
716,6.50536530470572e-5
717,6.397259105239175e-5
718,6.451199717356649e-5
719,6.405767406982195e-5
720,6.347004911828377e-5
721,6.513220307837303e-5
722,6.557044103284825e-5
723,6.308354490160229e-5
724,6.520640326782746e-5
725,6.464581024698013e-5
726,6.421586608094879e-5
727,6.61440989526649e-5
728,6.761630959380321e-5
729,6.832344391283943e-5
730,7.013931220640029e-5
731,7.395146115628757e-5
732,7.600324684552946e-5
733,7.573285598598683e-5
734,7.108144450124363e-5
735,7.238269996199039e-5
736,7.13243091409068e-5
737,6.979731990282215e-5
738,7.227104150672628e-5
739,7.06388000510313e-5
740,6.8781199353837e-5
741,6.953758691930075e-5
742,6.865702739131144e-5
743,6.777592131761938e-5
744,6.853992257438808e-5
745,6.76336961598928e-5
746,6.573877180283102e-5
747,6.804932931621966e-5
748,6.949694251594317e-5
749,6.827704156176413e-5
750,7.159309550040452e-5
751,6.707177902703061e-5
752,6.571444621383623e-5
753,7.040619262501802e-5
754,6.376050101806479e-5
755,6.367903892849293e-5
756,6.404097497573891e-5
757,6.160169397425002e-5
758,6.158234851776191e-5
759,6.17510840731689e-5
760,6.288903200289014e-5
761,6.444613201582697e-5
762,6.552789890573851e-5
763,6.70626774531421e-5
764,6.919608096151228e-5
765,7.158087925020597e-5
766,7.51805598112332e-5
767,7.684277037761568e-5
768,7.657465711687378e-5
769,7.634714401641286e-5
770,7.673075436729177e-5
771,7.714858118955853e-5
772,8.024255986256173e-5
773,7.528325820352711e-5
774,7.335925773194984e-5
775,7.275117185118771e-5
776,7.397445096622693e-5
777,7.641145432533419e-5
778,7.258651970901626e-5
779,7.197115457954877e-5
780,7.019788242113714e-5
781,6.712310035841285e-5
782,7.138189146621385e-5
783,7.104050798940931e-5
784,7.355120816999715e-5
785,8.324715087443125e-5
786,7.588950348108951e-5
787,7.834338058034802e-5
788,7.126632583565211e-5
789,7.223366423641268e-5
790,7.104720922890432e-5
791,6.568840225976465e-5
792,6.909111971454042e-5
793,6.712355491886173e-5
794,6.517586348264514e-5
795,7.334104634807616e-5
796,6.733398044105811e-5
797,6.414845313034193e-5
798,6.75812258354189e-5
799,6.804732984180793e-5
800,6.778180128053424e-5
801,6.969264779235868e-5
802,7.258953804713055e-5
803,7.472665245565602e-5
804,7.545770987307164e-5
805,7.47782782479377e-5
806,7.849840637855446e-5
807,7.974938187134857e-5
808,8.315307643871787e-5
809,8.177823297813313e-5
810,7.660200790304699e-5
811,7.18436272322492e-5
812,6.959383109119269e-5
813,7.068661944851383e-5
814,7.061797738816224e-5
815,6.849030345849805e-5
816,6.76812955381184e-5
817,6.953762672203803e-5
818,7.226224271178595e-5
819,7.224989533603963e-5
820,7.1806184528132e-5
821,7.222851689801357e-5
822,7.142317653551607e-5
823,6.625878676722799e-5
824,6.360692318659416e-5
825,6.352863020983406e-5
826,6.402653086046309e-5
827,6.385765337799358e-5
828,6.345384775387549e-5
829,6.414939298753856e-5
830,6.66597244222573e-5
831,6.950341110748685e-5
832,7.12886190048444e-5
833,7.175058981092644e-5
834,7.342890761188173e-5
835,7.473936755368564e-5
836,7.515488781703788e-5
837,7.682622323665636e-5
838,8.002764009140711e-5
839,8.33211053661554e-5
840,8.321629492339618e-5
841,7.957531754623957e-5
842,7.68038040605931e-5
843,7.618043700364556e-5
844,7.681429323780603e-5
845,7.632808710142849e-5
846,7.460716345566792e-5
847,7.31105965171931e-5
848,7.340815541464914e-5
849,7.25214917518074e-5
850,6.869308586929627e-5
851,6.624937919754303e-5
852,6.98605321155117e-5
853,7.50492978207791e-5
854,6.895346073834609e-5
855,6.880880717876291e-5
856,6.624709874854126e-5
857,6.469779361306773e-5
858,6.603498144579875e-5
859,6.67838460381763e-5
860,6.551880328851679e-5
861,6.281172699627799e-5
862,6.083042769554883e-5
863,6.0222865848803815e-5
864,6.014980160198137e-5
865,6.096516853920627e-5
866,6.377124829020018e-5
867,6.714256086591888e-5
868,6.946296857177898e-5
869,7.063098636737483e-5
870,7.188277156705185e-5
871,7.474029749579163e-5
872,7.639810125482905e-5
873,7.813274554168114e-5
874,7.80428024373865e-5
875,8.359198900298336e-5
876,9.273386702603844e-5
877,9.887044488384181e-5
878,9.009493205383508e-5
879,8.547339173844542e-5
880,7.938594788048778e-5
881,7.747874427926254e-5
882,7.1413153846713e-5
883,7.642260117332432e-5
884,9.629197933487074e-5
885,8.791651913655865e-5
886,8.428773788937555e-5
887,8.51906609723327e-5
888,8.009173830075875e-5
889,7.32494266624223e-5
890,7.69959550010807e-5
891,7.286173255861748e-5
892,6.844704714907967e-5
893,6.974107161435561e-5
894,7.28620723127803e-5
895,7.53867449963267e-5
896,7.706621396424983e-5
897,7.794674531669171e-5
898,8.107859196671963e-5
899,8.34441476523962e-5
900,8.669431682271454e-5
901,6.014980160198137e-5
