iter,loss
116,0.0007586833065038606
117,0.0007584724689745526
118,0.0007608652953909537
119,0.0007576588219472948
120,0.0007533452365576426
121,0.0007500983860770614
122,0.0007480446628746017
123,0.0007473909836058356
124,0.0007466002005324556
125,0.0007448618294415305
126,0.0007401341133242841
127,0.0007400557583280825
128,0.0007376992742471769
129,0.0007354643520760321
130,0.0007328965790204428
131,0.0007308627533569446
132,0.0007296305248780574
133,0.0007273150627499923
134,0.0007251621658878708
135,0.0007246341846760892
136,0.00072510123087086
137,0.0007266125322267433
138,0.0007231514194535802
139,0.0007191267188419096
140,0.0007171276688927366
141,0.0007145178918465558
142,0.0007132266170089853
143,0.0007130253310587413
144,0.0007113451943463221
145,0.0007102685914099556
146,0.0007096409696339832
147,0.0007088079047082388
148,0.0007068908683622989
149,0.000706840406312294
150,0.0007060508654370813
151,0.0007031295910441235
152,0.0007012217991354474
153,0.0007000497544189811
154,0.0007014318439381949
155,0.0007037874705933967
156,0.0007000355619320606
157,0.0006988395289584277
158,0.0006952144549960441
159,0.0006920648511259474
160,0.0006914301122096272
161,0.0006906889206240485
162,0.0006930432771493992
163,0.0006924926896841455
164,0.0006908624127251811
165,0.0006898934535470039
166,0.0006862381835967358
167,0.000688842400190554
168,0.0006879639262244294
169,0.0006852159790532892
170,0.0006855849306814016
171,0.0006856925986237518
172,0.0006850434287211952
173,0.0006853099525696349
174,0.0006817303683946654
175,0.0006790389973208839
176,0.0006788210844459453
177,0.000679353946305906
178,0.0006810753591380057
179,0.0006841346519592294
180,0.00067857325883308
181,0.0006783412701039284
182,0.000679557428068684
183,0.0006775015209391633
184,0.0006739483927430605
185,0.0006741820942438695
186,0.0006740876453028759
187,0.0006757311522473859
188,0.0006793504587157311
189,0.0006755862615015981
190,0.0006714316195659462
191,0.0006703336328961472
192,0.0006678156715001286
193,0.0006681101600889183
194,0.0006693398386937861
195,0.0006696490130111769
196,0.0006695992361273979
197,0.0006694101308251924
198,0.0006692492911368331
199,0.0006682093416936536
200,0.0006670043636696147
201,0.0006670678217981767
202,0.0006645773078021161
203,0.0006640477949376771
204,0.0006651465480378158
205,0.0006664348116994008
206,0.0006667839199407316
207,0.0006642189024408629
208,0.0006609317341187662
209,0.0006592176942599836
210,0.0006597072420357656
211,0.000661974934139669
212,0.0006628240885286843
213,0.0006631051469607594
214,0.0006628121282190943
215,0.0006606187812132336
216,0.0006607219651560039
217,0.0006613885474873432
218,0.0006609310345143431
219,0.0006583921298654879
220,0.0006581728368208392
221,0.0006579414523645729
222,0.0006573155984437502
223,0.0006630597857335619
224,0.0006625778318986351
225,0.0006564502554467249
226,0.0006548875368920409
227,0.0006540898717683639
228,0.0006547582127191647
229,0.0006581056657631824
230,0.0006602124892969246
231,0.0006564169072661308
232,0.0006526273973758843
233,0.0006512400924237288
234,0.0006512575672248145
235,0.0006537119923830595
236,0.000655904724754276
237,0.0006528934418059137
238,0.0006517158709348273
239,0.0006493686970142448
240,0.0006503846666556657
241,0.0006527870017343907
242,0.0006518581979525701
243,0.0006520998137454092
244,0.0006505692264923348
245,0.0006482077378790194
246,0.0006482598672392238
247,0.0006501586177901978
248,0.0006529836622867696
249,0.0006515128524562866
250,0.0006481537898959166
251,0.0006471013144093353
252,0.000647226176851285
253,0.0006488644345303403
254,0.0006481285939600947
255,0.0006457068304867674
256,0.0006448489970204164
257,0.000645190425516062
258,0.0006478717463014072
259,0.0006510294007507938
260,0.0006480613067120017
261,0.000644794143843113
262,0.0006448950301474979
263,0.0006469146515876856
264,0.0006494080648931333
265,0.0006473189878686519
266,0.0006435447206193688
267,0.0006426503895074893
268,0.0006429563242730676
269,0.0006439925172779329
270,0.0006450690220654372
271,0.0006441096656938711
272,0.0006419632213163568
273,0.0006405819943234445
274,0.0006391138152602988
275,0.0006402451298495408
276,0.0006457978043193376
277,0.0006471990814830682
278,0.0006421094187597911
279,0.0006379244538063782
280,0.0006366382998630538
281,0.00063788265481048
282,0.0006444956626377725
283,0.0006483290166858487
284,0.0006428483376508359
285,0.0006383610139462368
286,0.0006358329541950277
287,0.0006355186927427361
288,0.0006366079399132926
289,0.0006357562205528607
290,0.0006360731578597599
291,0.0006363344916285275
292,0.0006372336278110325
293,0.0006389798361386944
294,0.0006399418960152206
295,0.0006413772454762837
296,0.000639293845726364
297,0.0006351182748328912
298,0.0006343660820792721
299,0.0006360167917803756
300,0.000637521372260654
301,0.0006343660820792721
1,0.0013994592080125057
2,0.0012959088289447329
3,0.0012662620808135778
4,0.0012477697336921373
5,0.0012255341688863133
6,0.0012034333019179694
7,0.0011772619935804672
8,0.001148736455384715
9,0.0011275154199664643
10,0.0011180200052321862
11,0.0011086833126604406
12,0.001097051918759665
13,0.001086504434852787
14,0.0010740377123598216
15,0.0010590182106466567
16,0.001044011743854623
17,0.0010333382447879722
18,0.0010277682680526654
19,0.0010239873463259459
20,0.0010206651171362417
21,0.0010182105451956183
22,0.0010166499989069965
23,0.0010155976781672975
24,0.0010153054582244113
25,0.0010165993359940284
26,0.0010176069465058814
27,0.001016380320037162
28,0.0010121333098935502
29,0.0010078009397938826
30,0.0010034734535937092
31,0.0009989880623627915
32,0.0009954089795319284
33,0.000992125408229051
34,0.000988744747080951
35,0.0009860825120368581
36,0.0009858639938974756
37,0.0009886330780041195
38,0.0009923345926924397
39,0.0009944610844299668
40,0.0009921447062391693
41,0.0009859994371323102
42,0.0009804609320067273
43,0.0009765346295610385
44,0.0009741294664801144
45,0.0009719493692145383
46,0.0009702145122893596
47,0.0009683801511885318
48,0.0009664960583855717
49,0.0009652831517277158
50,0.0009632970482003488
51,0.0009611113807814072
52,0.0009586488304700716
53,0.0009566063893761186
54,0.0009539904844612917
55,0.0009499838722374561
56,0.0009460523628727885
57,0.0009423006826790046
58,0.0009399627902756367
59,0.0009385867353749416
60,0.0009356799424318256
61,0.0009299443712514793
62,0.0009246040703181324
63,0.0009190179346721326
64,0.0009134819803323563
65,0.0009085352640072343
66,0.0009037061801194413
67,0.0008974575480805805
68,0.0008907025287364484
69,0.0008849406065809723
70,0.0008791911709095722
71,0.0008735793881072722
72,0.0008676802623523683
73,0.000861657524006389
74,0.0008557464372017777
75,0.0008499223420885565
76,0.0008449025936082523
77,0.0008412246868157452
78,0.0008386020946207977
79,0.0008357328976128965
80,0.0008321870694376155
81,0.0008286435141279995
82,0.0008253354728857118
83,0.0008216327292334433
84,0.0008169017413669426
85,0.0008128496766488581
86,0.0008097697833851896
87,0.0008073542525439825
88,0.0008059332948371711
89,0.0008039733638970977
90,0.0008028135594973192
91,0.000801604375496463
92,0.0007990310450824593
93,0.0007973940961500979
94,0.0007951910071438429
95,0.0007933118220602283
96,0.0007933728740635303
97,0.000792634403252002
98,0.0007910804945691894
99,0.0007883941768220682
100,0.0007871079979867643
101,0.0007853749404415893
102,0.0007848023345978799
103,0.0007844057649480131
104,0.0007818874794264459
105,0.0007778700924700651
106,0.0007744358615125655
107,0.0007726853228451231
108,0.0007717959831134236
109,0.0007701352738945272
110,0.0007687484873772145
111,0.0007695170570695673
112,0.0007672350867176354
113,0.0007638730302003334
114,0.0007623799859198608
115,0.0007604100168282968
116,0.0007586833065038606
117,0.0007584724689745526
118,0.0007608652953909537
119,0.0007576588219472948
120,0.0007533452365576426
121,0.0007500983860770614
122,0.0007480446628746017
123,0.0007473909836058356
124,0.0007466002005324556
125,0.0007448618294415305
126,0.0007401341133242841
127,0.0007400557583280825
128,0.0007376992742471769
129,0.0007354643520760321
130,0.0007328965790204428
131,0.0007308627533569446
132,0.0007296305248780574
133,0.0007273150627499923
134,0.0007251621658878708
135,0.0007246341846760892
136,0.00072510123087086
137,0.0007266125322267433
138,0.0007231514194535802
139,0.0007191267188419096
140,0.0007171276688927366
141,0.0007145178918465558
142,0.0007132266170089853
143,0.0007130253310587413
144,0.0007113451943463221
145,0.0007102685914099556
146,0.0007096409696339832
147,0.0007088079047082388
148,0.0007068908683622989
149,0.000706840406312294
150,0.0007060508654370813
151,0.0007031295910441235
152,0.0007012217991354474
153,0.0007000497544189811
154,0.0007014318439381949
155,0.0007037874705933967
156,0.0007000355619320606
157,0.0006988395289584277
158,0.0006952144549960441
159,0.0006920648511259474
160,0.0006914301122096272
161,0.0006906889206240485
162,0.0006930432771493992
163,0.0006924926896841455
164,0.0006908624127251811
165,0.0006898934535470039
166,0.0006862381835967358
167,0.000688842400190554
168,0.0006879639262244294
169,0.0006852159790532892
170,0.0006855849306814016
171,0.0006856925986237518
172,0.0006850434287211952
173,0.0006853099525696349
174,0.0006817303683946654
175,0.0006790389973208839
176,0.0006788210844459453
177,0.000679353946305906
178,0.0006810753591380057
179,0.0006841346519592294
180,0.00067857325883308
181,0.0006783412701039284
182,0.000679557428068684
183,0.0006775015209391633
184,0.0006739483927430605
185,0.0006741820942438695
186,0.0006740876453028759
187,0.0006757311522473859
188,0.0006793504587157311
189,0.0006755862615015981
190,0.0006714316195659462
191,0.0006703336328961472
192,0.0006678156715001286
193,0.0006681101600889183
194,0.0006693398386937861
195,0.0006696490130111769
196,0.0006695992361273979
197,0.0006694101308251924
198,0.0006692492911368331
199,0.0006682093416936536
200,0.0006670043636696147
201,0.0006670678217981767
202,0.0006645773078021161
203,0.0006640477949376771
204,0.0006651465480378158
205,0.0006664348116994008
206,0.0006667839199407316
207,0.0006642189024408629
208,0.0006609317341187662
209,0.0006592176942599836
210,0.0006597072420357656
211,0.000661974934139669
212,0.0006628240885286843
213,0.0006631051469607594
214,0.0006628121282190943
215,0.0006606187812132336
216,0.0006607219651560039
217,0.0006613885474873432
218,0.0006609310345143431
219,0.0006583921298654879
220,0.0006581728368208392
221,0.0006579414523645729
222,0.0006573155984437502
223,0.0006630597857335619
224,0.0006625778318986351
225,0.0006564502554467249
226,0.0006548875368920409
227,0.0006540898717683639
228,0.0006547582127191647
229,0.0006581056657631824
230,0.0006602124892969246
231,0.0006564169072661308
232,0.0006526273973758843
233,0.0006512400924237288
234,0.0006512575672248145
235,0.0006537119923830595
236,0.000655904724754276
237,0.0006528934418059137
238,0.0006517158709348273
239,0.0006493686970142448
240,0.0006503846666556657
241,0.0006527870017343907
242,0.0006518581979525701
243,0.0006520998137454092
244,0.0006505692264923348
245,0.0006482077378790194
246,0.0006482598672392238
247,0.0006501586177901978
248,0.0006529836622867696
249,0.0006515128524562866
250,0.0006481537898959166
251,0.0006471013144093353
252,0.000647226176851285
253,0.0006488644345303403
254,0.0006481285939600947
255,0.0006457068304867674
256,0.0006448489970204164
257,0.000645190425516062
258,0.0006478717463014072
259,0.0006510294007507938
260,0.0006480613067120017
261,0.000644794143843113
262,0.0006448950301474979
263,0.0006469146515876856
264,0.0006494080648931333
265,0.0006473189878686519
266,0.0006435447206193688
267,0.0006426503895074893
268,0.0006429563242730676
269,0.0006439925172779329
270,0.0006450690220654372
271,0.0006441096656938711
272,0.0006419632213163568
273,0.0006405819943234445
274,0.0006391138152602988
275,0.0006402451298495408
276,0.0006457978043193376
277,0.0006471990814830682
278,0.0006421094187597911
279,0.0006379244538063782
280,0.0006366382998630538
281,0.00063788265481048
282,0.0006444956626377725
283,0.0006483290166858487
284,0.0006428483376508359
285,0.0006383610139462368
286,0.0006358329541950277
287,0.0006355186927427361
288,0.0006366079399132926
289,0.0006357562205528607
290,0.0006360731578597599
291,0.0006363344916285275
292,0.0006372336278110325
293,0.0006389798361386944
294,0.0006399418960152206
295,0.0006413772454762837
296,0.000639293845726364
297,0.0006351182748328912
298,0.0006343660820792721
299,0.0006360167917803756
300,0.000637521372260654
301,0.0006374382853182214
302,0.0006368584014350014
303,0.0006344044217011726
304,0.0006329088629787103
305,0.0006328455371594695
306,0.0006323940285112442
307,0.0006342506320810558
308,0.0006342249606136606
309,0.0006331035947561376
310,0.0006329153787769002
311,0.000632186947767755
312,0.0006341008955870609
313,0.0006353360007348031
314,0.0006329333805055765
315,0.0006293636538729398
316,0.0006282557058227025
317,0.000631696665953435
318,0.0006345040529368586
319,0.000632813916966943
320,0.0006309908571594891
321,0.0006280070476551867
322,0.0006265648356853798
323,0.0006263994904654876
324,0.0006282219651623862
325,0.0006298740594705778
326,0.0006281815955715484
327,0.0006277212915004597
328,0.000628302801251152
329,0.0006289460734126395
330,0.000628727899319173
331,0.000625706342473463
332,0.0006246611280931767
333,0.0006259453335555414
334,0.0006278491690563416
335,0.0006292882435568862
336,0.0006262148950625305
337,0.0006235394119271357
338,0.0006237427783036617
339,0.0006266075535817134
340,0.0006262632836884104
341,0.0006235308238409355
342,0.0006227482302377333
343,0.0006245023974476145
344,0.0006249357053637077
345,0.0006254814995777377
346,0.0006227504257006446
347,0.0006204449256437057
348,0.0006218102451218912
349,0.000624843262349306
350,0.0006244986386623939
351,0.0006196225601333011
352,0.0006188376637356557
353,0.000619783487651942
354,0.0006202982258222997
355,0.0006194390964787608
356,0.0006171543954587823
357,0.0006149821734780089
358,0.000616968780392834
359,0.0006201177833190123
360,0.0006196360294551801
361,0.0006174539745415532
362,0.0006155233204305326
363,0.0006138787240159238
364,0.0006139706314415015
365,0.0006152622248145702
366,0.0006127923119213418
367,0.0006137946825432534
368,0.0006156032256010442
369,0.0006172536891649855
370,0.0006118000608155355
371,0.0006100246049767194
372,0.0006173424931870263
373,0.0006208896665759825
374,0.000613336482503397
375,0.0006073010467887397
376,0.0006053916555843445
377,0.000603438199750728
378,0.0006023242971432619
379,0.0006075466549780678
380,0.0006168340794169797
381,0.0006141472370756863
382,0.0006054860910785063
383,0.0006015370574031994
384,0.0006006321729604479
385,0.0006048521572271432
386,0.0006115983749090937
387,0.0006060110770941155
388,0.000599685187273168
389,0.0005985847927816049
390,0.0005993970458973571
391,0.0006022490732527384
392,0.0006054229293524466
393,0.0005997636967398625
394,0.0005978738454334896
395,0.0005940113012765723
396,0.000593743500904658
397,0.0005963830922877192
398,0.0005991760858383966
399,0.0005929069222600505
400,0.0005889739847707731
401,0.0005899216402370721
402,0.0005959055715231199
403,0.0005932972571622566
404,0.0005908671598366028
405,0.0005878784263256403
406,0.0005882949452894337
407,0.0005892682083073539
408,0.0005903492725440459
409,0.0005889483670176471
410,0.0005840753399934572
411,0.0005831670497516601
412,0.000585360908530554
413,0.0005900184353577691
414,0.0005829965235385104
415,0.0005784218824252199
416,0.0005781804788942391
417,0.0005828827643817039
418,0.0005792697502570785
419,0.0005753166751380284
420,0.0005770823352033583
421,0.0005803997693816509
422,0.0005781869520076033
423,0.0005749142053298208
424,0.0005728110004833205
425,0.0005792780943783239
426,0.0005803362257577067
427,0.0005728963954368123
428,0.0005734205177573398
429,0.0005773947469455951
430,0.0005790954577616483
431,0.0005704964659519311
432,0.0005699835878150614
433,0.0005709053267708881
434,0.0005766937120524324
435,0.000576463591421963
436,0.0005740109045790592
437,0.0005676499296171733
438,0.0005649739529000952
439,0.0005692441499147947
440,0.0005801302665934319
441,0.0005736781728782743
442,0.0005648784487216201
443,0.0005669172386987142
444,0.0005662602004814443
445,0.0005711227525038811
446,0.00057700022790626
447,0.0005784755308308194
448,0.0005693676459261046
449,0.0005633863159405442
450,0.0005636911959032997
451,0.0005704324641896348
452,0.0005773386818596703
453,0.0005749410147862647
454,0.0005665005613336004
455,0.0005677900332444094
456,0.0005708340091569043
457,0.0005667317324247671
458,0.0005717859445247285
459,0.0005693945729007751
460,0.0005685689809247497
461,0.0005648656359615625
462,0.0005614401868487553
463,0.0005642136824255524
464,0.0005757575102908762
465,0.0005724754972757907
466,0.0005650751536177237
467,0.0005638388511792224
468,0.0005728300361036529
469,0.0005703638906231016
470,0.0005695912689872035
471,0.0005750932535131106
472,0.0005702640355012187
473,0.000568170022896141
474,0.0005652678248111682
475,0.000564585273033417
476,0.000575461589932596
477,0.0005783860236067717
478,0.0005677115618766762
479,0.0005722093670347267
480,0.0005666494241795149
481,0.0005713195447514211
482,0.0005841372961233927
483,0.0005729794652109323
484,0.0005618398096779378
485,0.0005656208826240481
486,0.0005715641170949857
487,0.0005617034046507064
488,0.0005628899248786724
489,0.0005752886944729385
490,0.0005773871360893628
491,0.0005682531350866088
492,0.0005690163709807778
493,0.0005639685726284673
494,0.000569870670214503
495,0.0005713475654408631
496,0.0005699095152017323
497,0.0005677185796710594
498,0.0005721359666473829
499,0.0005665535222492718
500,0.0005576370980319323
501,0.0005585739990775523
502,0.0005672713177570959
503,0.000585481470133379
504,0.0005828560833566534
505,0.0005657929543386656
506,0.0005579292525041694
507,0.0005598437296322757
508,0.0005616670459515641
509,0.0005638838302091941
510,0.0005727748505156991
511,0.0005741058051195166
512,0.0005673895447360085
513,0.0005627289043692066
514,0.0005565061844027367
515,0.0005577412090308543
516,0.0005683486294822163
517,0.0005709766344368344
518,0.0005602078475396817
519,0.0005560777901152177
520,0.0005588844872952793
521,0.0005652774494550378
522,0.0005671293674679578
523,0.0005631921038154056
524,0.0005585984705820178
525,0.0005628238567884641
526,0.0005632694928716949
527,0.0005568980310238476
528,0.0005567850500679164
529,0.0005624825162935304
530,0.0005688028451853414
531,0.0005633065886958647
532,0.0005596641322389078
533,0.0005594393617412326
534,0.0005616946504155683
535,0.000561610422282191
536,0.0005598265062373517
537,0.0005614559633959116
538,0.0005626032250814882
539,0.0005663561690076762
540,0.0005637287628806148
541,0.0005598736894595932
542,0.0005579164975015205
543,0.0005615055797697807
544,0.0005616550824849703
545,0.0005549554654144207
546,0.0005540792991790603
547,0.000558989323366566
548,0.0005646636171233618
549,0.0005638444876369083
550,0.0005573369525424832
551,0.0005559632932788108
552,0.0005603369391105799
553,0.0005594313559772271
554,0.0005584383593526906
555,0.0005593231956559009
556,0.0005627463283963269
557,0.0005591719074551959
558,0.0005558828606563843
559,0.0005552201479423679
560,0.0005587123905755555
561,0.0005653753654786905
562,0.0005610539608111432
563,0.0005565986225889122
564,0.0005581653963326048
565,0.0005637194042077431
566,0.0005664352218209116
567,0.0005619817181763382
568,0.0005545881428089662
569,0.0005535550558588752
570,0.0005583206160328166
571,0.0005619041527746562
572,0.0005582725204292338
573,0.0005567277461591413
574,0.0005580237264791633
575,0.0005604994859138682
576,0.0005575366135011707
577,0.000555005095541955
578,0.0005594960841077437
579,0.0005635962825673437
580,0.000558874067122922
581,0.0005564657092260268
582,0.0005596041626375437
583,0.0005647133962342459
584,0.0005603999979664898
585,0.0005523481005632381
586,0.0005505484321876061
587,0.0005523599010632365
588,0.000556770285509696
589,0.0005669637653388118
590,0.0005673361258044394
591,0.0005591978972511289
592,0.0005541016722615332
593,0.0005552329435618647
594,0.0005597297622828446
595,0.0005612602665478457
596,0.00056229088810299
597,0.0005608338922206452
598,0.0005577544624920893
599,0.0005579763943670166
600,0.0005574727311066124
601,0.0005608810503121408
602,0.0005595223306285529
603,0.0005556721247148501
604,0.0005577251874549911
605,0.0005597870292289393
606,0.0005617681912184875
607,0.0005573309331880031
608,0.000552839654081719
609,0.0005568056658611141
610,0.0005625286403492087
611,0.0005598928555335244
612,0.0005604424199839127
613,0.000559103857268693
614,0.0005595640089746992
615,0.0005615930126204467
616,0.0005606718949106997
617,0.0005593651447913794
618,0.000556587567747769
619,0.0005573255859569323
620,0.0005621522963652785
621,0.0005590445704548659
622,0.0005572061341316064
623,0.0005573726229152353
624,0.0005557228004985924
625,0.0005560487297070723
626,0.0005624751208284666
627,0.0005632766070359904
628,0.0005568954319551137
629,0.0005552430180369136
630,0.000556586713143226
631,0.0005630399435910385
632,0.0005627800551861004
633,0.0005548591988066161
634,0.0005513180027383322
635,0.0005533898664727937
636,0.0005596921091957332
637,0.0005624474420729918
638,0.0005560523681664455
639,0.000552302662894524
640,0.0005552753314605584
641,0.0005640234115344796
642,0.0005582367034354966
643,0.0005534527430419081
644,0.0005560987383721563
645,0.0005666833300075948
646,0.0005671163347194186
647,0.0005582938634881851
648,0.0005549837233746248
649,0.0005551490850305486
650,0.0005596828570404578
651,0.0005606268712291362
652,0.0005548409072509244
653,0.000554511086775344
654,0.0005597249057210222
655,0.0005594106812151802
656,0.0005568051940963868
657,0.0005556148013164457
658,0.0005584183364453925
659,0.0005627887594709367
660,0.0005611685309980734
661,0.0005580143533025845
662,0.0005574712301385862
663,0.0005624755941526331
664,0.0005635852883014246
665,0.0005607761613482076
666,0.0005570076197766363
667,0.0005581538953593624
668,0.0005640033202706733
669,0.0005630990953652119
670,0.0005584134642015974
671,0.0005564103448728036
672,0.0005588764046304225
673,0.0005606795897177701
674,0.000560447791007528
675,0.0005579266728470707
676,0.0005581757549347322
677,0.0005597873739469337
678,0.0005608821394806281
679,0.0005608737443207665
680,0.0005600816434715212
681,0.0005612080555515491
682,0.0005623003615226371
683,0.0005623866912330555
684,0.0005627651359779879
685,0.0005606783251839927
686,0.0005604411844237947
687,0.0005597985536758401
688,0.000559074910787682
689,0.0005592399290833607
690,0.0005579407748547425
691,0.0005588698227257437
692,0.0005607707925258346
693,0.0005604723850662869
694,0.0005611169025940405
695,0.000560047205897661
696,0.0005590175365346875
697,0.0005583134280524274
698,0.0005606424313012257
699,0.0005587484043428481
700,0.0005553458214632394
701,0.0005557533762319095
702,0.0005594229021800586
703,0.0005626568706304886
704,0.0005609762109553553
705,0.0005623756438616881
706,0.0005663172391858652
707,0.000569869957815268
708,0.0005689876820451468
709,0.0005644556190962732
710,0.0005601535993865085
711,0.0005605614134069855
712,0.0005618095555682076
713,0.0005591252607631697
714,0.0005572614936862187
715,0.0005554297418217223
716,0.0005583759682023367
717,0.0005595981798376051
718,0.0005553798518796279
719,0.0005537522500544782
720,0.000555893169813864
721,0.0005583247591652784
722,0.0005584346896699287
723,0.0005578398724707604
724,0.0005578427749875716
725,0.0005602364028585104
726,0.0005606347484733976
727,0.000559249602316313
728,0.0005583361107810474
729,0.0005590431530101032
730,0.0005617857686264254
731,0.0005592086199834336
732,0.000556910664655162
733,0.0005560456402375161
734,0.0005570942084799555
735,0.0005585394547352822
736,0.0005575990466898827
737,0.0005566442291039351
738,0.000557521682094465
739,0.0005601511663459944
740,0.0005599850366174842
741,0.0005573481211232002
742,0.0005571894808229978
743,0.0005602917432140312
744,0.000561968085056805
745,0.0005602657217308859
746,0.0005558914341494655
747,0.0005545725993575368
748,0.0005581720783617889
749,0.0005614871230095937
750,0.0005597076568041964
751,0.000554661697159997
752,0.0005547244152569206
753,0.0005588791236448461
754,0.0005585448147708276
755,0.0005609150506463334
756,0.000562436129807319
757,0.0005639766665286467
758,0.000562731481537902
759,0.0005623359299919902
760,0.0005632521194621788
761,0.0005620577757162278
762,0.0005580341143407446
763,0.0005565390830169906
764,0.000556334181687767
765,0.0005564587850326284
766,0.0005556315650171316
767,0.0005545364938482069
768,0.0005522741906656518
769,0.0005551891375415606
770,0.0005593949438940981
771,0.0005552629020016543
772,0.0005533649412012822
773,0.0005587662287596395
774,0.00056166013708374
775,0.000559714671600784
776,0.0005569287103265275
777,0.0005561892338030568
778,0.0005559030685448069
779,0.000556629628501119
780,0.0005603178857046407
781,0.0005588796612527789
782,0.0005584704496014791
783,0.0005570122469962758
784,0.0005576169736659273
785,0.0005586181286037828
786,0.0005621259440130382
787,0.0005597865731335186
788,0.0005559995244345358
789,0.000556183588672024
790,0.0005615454472645357
791,0.0005629474517604663
792,0.000561346967837899
793,0.0005628573929790347
794,0.0005643905219241245
795,0.0005618982137723754
796,0.000557959887274294
797,0.000555839393528644
798,0.0005545849870589945
799,0.0005551907507762313
800,0.0005558193283086014
801,0.0005505484321876061
