iter,loss
371,0.0003002876634435653
372,0.00029951194470783103
373,0.0002982206625717285
374,0.0002981809221588554
375,0.0002983623496436467
376,0.000297943684616493
377,0.00029713853081497787
378,0.00029601452737051465
379,0.00029602348778442317
380,0.00029629456016816685
381,0.00029525488637843756
382,0.000294020272702387
383,0.00029241233017537356
384,0.00029110005006967543
385,0.00028977148741238663
386,0.0002879997965074139
387,0.0002865533615574226
388,0.0002839082082393535
389,0.0002813322065924618
390,0.00028052156863396933
391,0.00028019780033708576
392,0.0002812288001030028
393,0.00028170904343801344
394,0.0002829381687264536
395,0.00028337292766697546
396,0.0002822480251320246
397,0.00028073150798148114
398,0.0002802612718534997
399,0.0002790185029759642
400,0.0002788266815428254
401,0.00027807541544458533
402,0.00027591954338174353
403,0.00027542151730174905
404,0.000275051036148615
405,0.00027581802558816206
406,0.0002742375168693183
407,0.00027225742803275543
408,0.0002715458728464701
409,0.00027255623892117573
410,0.00027520578768499367
411,0.0002772816199547911
412,0.0002781520945095529
413,0.00027702049533895296
414,0.000276146316234966
415,0.00027573466182012526
416,0.00027497938988874164
417,0.0002750651550310244
418,0.00027499108238047276
419,0.0002740969923072642
420,0.00027063117345656694
421,0.0002673522418654818
422,0.0002656202297294952
423,0.00026336649192299736
424,0.00026037066539319665
425,0.0002596605990523172
426,0.0002601475099962343
427,0.00026200042269146475
428,0.0002609098987993745
429,0.0002602266311656398
430,0.0002602331222098663
431,0.0002586356799695816
432,0.00025745916126957016
433,0.0002545442644154052
434,0.00025083733647049574
435,0.00024825610197567213
436,0.00024701287756911163
437,0.0002467426863334848
438,0.00024784969832614183
439,0.0002499904982112118
440,0.00024535315534506745
441,0.00024325387427551846
442,0.0002430850232913095
443,0.00024404573937497246
444,0.00024508630076540015
445,0.00024617117870190614
446,0.00024392376682646114
447,0.00023977557371215522
448,0.0002374050402092848
449,0.00023744901165915748
450,0.00023929854581891395
451,0.00024141451716660445
452,0.00024461085748962285
453,0.00024542088621897493
454,0.00024273859814757983
455,0.00023990087276855134
456,0.00023758262757900123
457,0.0002356269934611675
458,0.00023509038156900664
459,0.00023516405682519825
460,0.0002352651029694732
461,0.00023342450830243105
462,0.00023241596081368423
463,0.00023343451539699242
464,0.0002360113181186925
465,0.0002371246486556345
466,0.00023715247805613195
467,0.00023617830732969644
468,0.00023384427752761472
469,0.000230302241297562
470,0.0002280387819561883
471,0.00022731974772929238
472,0.00022811684614374196
473,0.0002301455283945343
474,0.0002333575443360687
475,0.00023548715382042213
476,0.00023532115332458285
477,0.00023540017828670753
478,0.000234926760728108
479,0.00023344023558453052
480,0.0002302463747814715
481,0.00022774276560956442
482,0.00022460144141085418
483,0.0002221546573092795
484,0.00022033468015950582
485,0.00021905075213910193
486,0.00021702619613282482
487,0.0002138487824112884
488,0.0002115421739403994
489,0.0002100672065260365
490,0.00020910859169515376
491,0.000207865411530212
492,0.00020614057314171896
493,0.00020521769030660997
494,0.00020436665505428505
495,0.00020380785614711102
496,0.00020333033841073194
497,0.0002029990071679059
498,0.00020301275365937026
499,0.00020326393717754674
500,0.0002042585087516478
501,0.00020505703384578666
502,0.0002053546083715746
503,0.0002062893308928462
504,0.00020647022284881004
505,0.00020632544251376577
506,0.00020372874700363074
507,0.0002018350347033923
508,0.00019993818340762712
509,0.0001977772254678687
510,0.00019658114102804296
511,0.0001958563935363059
512,0.00019622401635001533
513,0.0001976466849165359
514,0.00019878330352175575
515,0.00019957377935680035
516,0.00020030339249516282
517,0.00020049884779445437
518,0.00019914179742637735
519,0.00019597947600427169
520,0.00019362348037053718
521,0.00019261132987119693
522,0.0001924966344257136
523,0.0001930509648121186
524,0.00019443963963965044
525,0.00019638080436398957
526,0.00019792156768076987
527,0.000198619894915938
528,0.00019864877207028927
529,0.00019806421261769439
530,0.00019767875574292892
531,0.00019736372390803864
532,0.00019694446274145293
533,0.00019702464795818878
534,0.0001963541204041357
535,0.00019608112487003428
536,0.00019580912926600165
537,0.00019499134402725231
538,0.00019393963768496423
539,0.00019409912837074173
540,0.00019394088478816442
541,0.00019322188027366818
542,0.00019205891244476403
543,0.00019010723393617714
544,0.00018897355758614216
545,0.00018794973812603905
546,0.00018732236583398693
547,0.0001872430875737442
548,0.000188251383402217
549,0.00018853011094892592
550,0.0001889235961473609
551,0.00018899742529439998
552,0.0001887994667357417
553,0.00018955989660969044
554,0.00018928484502464505
555,0.00018846483430532142
556,0.00018773648551689598
557,0.0001877748130391576
558,0.00018789506573367598
559,0.00018828720099100144
560,0.0001883767179016502
561,0.00018876468020609746
562,0.0001875313549367674
563,0.00018714402433076655
564,0.00018670876386889517
565,0.00018634201253284755
566,0.00018511579527855112
567,0.00018460150554542822
568,0.0001846136042517083
569,0.00018485676857864274
570,0.0001842081934103711
571,0.0001836610049357058
572,0.0001844044094543241
573,0.00018382812821382847
574,0.00018382530203095963
575,0.0001837463468584506
576,0.00018324648382658128
577,0.00018329971172147504
578,0.00018322138665725286
579,0.0001824804911711192
580,0.00018220865858404643
581,0.00018278378447667237
582,0.00018431590018932307
583,0.00018558320745386823
584,0.00018639546750024615
585,0.00018438336806963197
586,0.0001843889960936537
587,0.00018428216329004573
588,0.00018308266921149627
589,0.00018183903858967808
590,0.00018031882845894818
591,0.00017973603792303323
592,0.0001794673975797052
593,0.0001795420595531302
594,0.00018031076379758037
595,0.00018095914302981782
596,0.00018216675739125707
597,0.00018219309707469272
598,0.0001801865840851441
599,0.00017833560669037457
600,0.00017749820411155893
601,0.00017749820411155893
