iter,loss
111,0.000300541472095891
112,0.00030166688471847434
113,0.00030128541633674013
114,0.000303911348181796
115,0.0002963698458523256
116,0.0003069557685224236
117,0.00029985014892380276
118,0.00030646135728915855
119,0.00029918877149500144
120,0.00030707565678585386
121,0.00029576448792003154
122,0.00030291362003697465
123,0.0003024371191658281
124,0.0002968581264089369
125,0.0002982383421935822
126,0.00029380671404655824
127,0.00029621312622696066
128,0.0003002785667241164
129,0.00029971257699400216
130,0.0002940496634502948
131,0.00029742626178833303
132,0.0002956712851325985
133,0.00029231999114079284
134,0.00029015555274132954
135,0.00029337109027627724
136,0.0002996033583030156
137,0.00029152826277374926
138,0.0003017860352795796
139,0.00031253728074509215
140,0.0003169619061518943
141,0.00030418843464177894
142,0.0003036722859178385
143,0.0003003001959102806
144,0.0003051711039718921
145,0.00030852892242990543
146,0.0003086649629735042
147,0.0003038847857578182
148,0.00030386046381974144
149,0.0003115687742703591
150,0.0002975085278374807
151,0.00030573853974625085
152,0.00030127255413185444
153,0.00030704787734571525
154,0.00030363512884301223
155,0.0003049550722328857
156,0.0003079495007795036
157,0.0003094885403807813
158,0.00030449732483187384
159,0.00029301469781029124
160,0.0002983259326520688
161,0.00031018406635267864
162,0.00030959627862228603
163,0.0003026238430352059
164,0.0002954852805055959
165,0.00029107021295149405
166,0.00029533946823730325
167,0.00030659089816717505
168,0.00029856719209212196
169,0.0002877154616552583
170,0.0002971600126554911
171,0.0002939938565489845
172,0.0002932319569687922
173,0.00029373227455261176
174,0.00029358958277675163
175,0.00030037101272435544
176,0.00029377800564200327
177,0.0002926896597139924
178,0.00029922894762349515
179,0.0002942230442083156
180,0.0002920044609254225
181,0.0002903491874031339
182,0.0002891079374319153
183,0.00028810579000941393
184,0.00028484390602454213
185,0.00028429024836848515
186,0.000289294115632617
187,0.00029123883627503276
188,0.0002872675827355424
189,0.0002840209019931376
190,0.0002833481830703035
191,0.0002843635205692554
192,0.0002848944061996567
193,0.00028721775962336636
194,0.0002919795604624794
195,0.0002916722745400215
196,0.0002899823855529133
197,0.000283496296723637
198,0.0002818154291647521
199,0.0002875863217557707
200,0.000288704862196418
201,0.00028070500285215934
202,0.00028754238154646804
203,0.00028968524340622126
204,0.0002821962546439099
205,0.000292373057378127
206,0.00029272774887792045
207,0.00028298243496361806
208,0.0002882573765804652
209,0.00029040563123337247
210,0.0002898015980016412
211,0.00028333253749749954
212,0.0002939790201943487
213,0.0003095604975599953
214,0.0002946497515732071
215,0.00028551535190407036
216,0.0003043973477474902
217,0.00028781704916794424
218,0.000292600337075575
219,0.0003037141729990665
220,0.00030085157897227055
221,0.0002864170837113526
222,0.00027750376449214403
223,0.00028104586269337686
224,0.0002793607809259312
225,0.00028157051786160535
226,0.0002858521381716969
227,0.0002822842998371879
228,0.00026851923515708304
229,0.00026132205215763376
230,0.00026815668318200486
231,0.0002730433639929543
232,0.0002737803854981141
233,0.00028370283308235775
234,0.0002906803964841597
235,0.00028449247515316986
236,0.0002760876945578739
237,0.00026546469677522105
238,0.0002586213849379174
239,0.0002629825082663188
240,0.00026765266732584227
241,0.00026051818515038206
242,0.0002537267362617934
243,0.0002484284213403196
244,0.00024971196634324057
245,0.00025882021484840653
246,0.0002505927161081219
247,0.00023920586561228748
248,0.00023722164824621235
249,0.0002390299262413086
250,0.0002355341260857633
251,0.00023036357386010226
252,0.00022913290192867343
253,0.0002325742155924641
254,0.00023539449838277894
255,0.00023629479907092335
256,0.00023645407317744748
257,0.00022057017378371936
258,0.00021402329620562587
259,0.00021557837274460896
260,0.00021553030322953143
261,0.0002116068818937303
262,0.00020876110586063278
263,0.00021469829501269741
264,0.00022551528384825398
265,0.00022471488002053023
266,0.0002182560449419165
267,0.0002054928009706927
268,0.00020264528459281621
269,0.00020509315651629355
270,0.00019946741353968838
271,0.00019655700472504943
272,0.00019931852760898816
273,0.0001982324304838699
274,0.00019379168264770024
275,0.00019320842801805933
276,0.00019460051307335264
277,0.0001985732702615241
278,0.00020105044644542886
279,0.00019886763421076732
280,0.00019478518331505403
281,0.00019430398843436875
282,0.00020135072446050533
283,0.0002005509102964191
284,0.00020288228428447626
285,0.00020267489513426642
286,0.00019133510211323402
287,0.00019034743539861473
288,0.00019337844352963136
289,0.0001877054911172114
290,0.0001952363175746637
291,0.00020121373838708184
292,0.00020187295490675902
293,0.00020632503639021177
294,0.00020398386355596732
295,0.000204783359177409
296,0.00019920325006742847
297,0.000193178006046599
298,0.00019082802894603379
299,0.00018858058624480396
300,0.00018723224027712633
301,0.00018778184067476093
302,0.00018460303993365548
303,0.00018154106710159933
304,0.00018797726139401205
305,0.0001863939402015015
306,0.00017694854054096243
307,0.00016715382106935703
308,0.00016846506658008844
309,0.00017688219163260963
310,0.000178483502128274
311,0.00017748037561888838
312,0.00016708435052061269
313,0.0001727461492903363
314,0.00017027235166649997
315,0.00016170359371067017
316,0.0001654778908350435
317,0.00017048861631763202
318,0.00017790471925316744
319,0.0001747343047290027
320,0.00016470700896148332
321,0.00016124370878167548
322,0.00016573392243652053
323,0.00016620558324470408
324,0.00016209962661834266
325,0.00015957631409543397
326,0.00015991324468986738
327,0.0001601234177794636
328,0.00015828141861965803
329,0.00016254994607005832
330,0.0001717362383381928
331,0.00017283501847031364
332,0.00017543037184533205
333,0.00017744162269219937
334,0.00017650721213632986
335,0.0001740887929124857
336,0.000172349299992103
337,0.0001718768197846414
338,0.0001723922199783821
339,0.000174840059444991
340,0.0001813378311730225
341,0.00018882743191127243
342,0.0001952948877267085
343,0.00020645580961166224
344,0.00019720101732034734
345,0.00019026593741398772
346,0.00019031104311581574
347,0.00017492569203026803
348,0.00017405756006205801
349,0.00016585565135390106
350,0.00017117219115605917
351,0.00019050404986077835
352,0.00019946617927010037
353,0.00018456187704087574
354,0.00016417158970907008
355,0.00017196245227705395
356,0.00018251499227734473
357,0.00017200844590300793
358,0.00017137533197319593
359,0.000174815547086095
360,0.0001770347543068863
361,0.00017976809742586045
362,0.0001802426455633985
363,0.00018294687098315945
364,0.00018564429159188855
365,0.0001881337110816339
366,0.00020199034019475982
367,0.0002048289481671636
368,0.00020799276744764991
369,0.0002110052473385886
370,0.00021347085089378786
371,0.00021066022056241988
372,0.00020312049982174207
373,0.0001948897750512869
374,0.0001855640605081082
375,0.00017820717103455603
376,0.00017814294813497586
377,0.00018684495749659273
378,0.0001846262349174077
379,0.00017256710907137632
380,0.00016905142369576804
381,0.00017137208583812438
382,0.0001674585974233091
383,0.00016681020596005496
384,0.00016921788969895686
385,0.00016979959746863597
386,0.00016893540432476767
387,0.0001691169208006772
388,0.0001698017750146704
389,0.0001678956425842671
390,0.0001664010580342122
391,0.00016700511589650975
392,0.00016402911793922067
393,0.0001622241209494111
394,0.00016104175246026137
395,0.00015955775524415736
396,0.00015745308767214157
397,0.00016341507723495794
398,0.00017397623792365753
399,0.00018415960805522397
400,0.0001927642569756921
401,0.00019988267967699987
402,0.00020289900519319804
403,0.000202515104099315
404,0.00019968681369823076
405,0.00019532106363429188
406,0.00019301389967547725
407,0.0001879536494407808
408,0.00018281995573089948
409,0.0001793938162063056
410,0.00017601771872965177
411,0.0001847524131501589
412,0.0001908426969364971
413,0.0001739555089245238
414,0.00017613262851810137
415,0.00017961946886843534
416,0.00017203188175401397
417,0.00017245653372002703
418,0.00016854697661577026
419,0.0001672474931197481
420,0.00017555755196738476
421,0.00017622020066459767
422,0.00017891041755064646
423,0.0001803455065264469
424,0.00017828289663370878
425,0.00017924789585311164
426,0.00016993188296823142
427,0.000170406532602069
428,0.00016952405761297038
429,0.00017164325934138352
430,0.00017680372915062582
431,0.000179986363474028
432,0.00018006781720574368
433,0.0001797690732690276
434,0.00018097103365425686
435,0.00018349429718316453
436,0.00018744994944034583
437,0.00018661352358237624
438,0.00018307951775325506
439,0.00017881890575703453
440,0.0001753177276323297
441,0.00017643065575525214
442,0.00017795808225129782
443,0.00017774003057601935
444,0.00017695915729076464
445,0.00017882602988800376
446,0.00017978047957728217
447,0.00017950233078903514
448,0.0001808567106795887
449,0.00017999332629137883
450,0.00017652086819197973
451,0.00017317709990965138
452,0.00016936986300605973
453,0.00016524278593262843
454,0.00016166718656200046
455,0.0001626590987919275
456,0.00016368873079643356
457,0.00016536827362507973
458,0.00016725061118752518
459,0.00017044747272863667
460,0.00017389212317397862
461,0.00017863762502097553
462,0.00018576879128942396
463,0.00019088924468123878
464,0.00019393485872818653
465,0.00019550723808311744
466,0.00019778204287409747
467,0.00019819748716265063
468,0.0001900713708271963
469,0.00018052895924047452
470,0.00017231357014681065
471,0.00016744086435270482
472,0.00016791290453966074
473,0.00016985398879696981
474,0.00017408838178838693
475,0.00017684019799345485
476,0.0001844143918697912
477,0.00019565325228875855
478,0.0002080926406625468
479,0.00021096288004875528
480,0.0002122336943168309
481,0.00020947561182668202
482,0.00020265157466007176
483,0.00019443557965566596
484,0.00018722408869162197
485,0.00019277646014301267
486,0.00019582256364668335
487,0.00019501191727870206
488,0.00019488021361657482
489,0.00019298132340799857
490,0.00019668663845784929
491,0.00018761793681862043
492,0.00018031138950096068
493,0.00016987625474875745
494,0.00016390809136002224
495,0.00016797064835339124
496,0.00016943170776912532
497,0.00016256364019005817
498,0.00016189205535868672
499,0.00016935238267085404
500,0.00017271916883694562
501,0.000173331539981761
502,0.00017207199604854287
503,0.00017510974947688697
504,0.0001805294866223929
505,0.00019077998418524548
506,0.00020392734868668363
507,0.000209054378217614
508,0.0002023309863373725
509,0.00019518013238465192
510,0.00020416901884777808
511,0.00020907237001401003
512,0.0001904063518762519
513,0.00017143688326789244
514,0.00016629214406717604
515,0.0001771129142101553
516,0.00017755485226944026
517,0.00016914285403199443
518,0.00016718672897007963
519,0.00017434878883064485
520,0.00018635099655689772
521,0.0001838821831999784
522,0.00017368722393048787
523,0.00016398766666805752
524,0.0001593122952458992
525,0.00016050744010721006
526,0.00016091565724627365
527,0.00016012878376255575
528,0.00015992850204466465
529,0.00016125187500632895
530,0.00016573166435935398
531,0.00016896112063355582
532,0.00016774600116188
533,0.0001632226870688561
534,0.00015997530128999252
535,0.0001606224307985206
536,0.00016210571352188142
537,0.00015804237576239446
538,0.00015562350636485578
539,0.00015719952589129949
540,0.0001620344164432414
541,0.00016322868037158057
542,0.0001613579620796888
543,0.00015703929585852066
544,0.00015230147381781428
545,0.00014842595896252833
546,0.0001480574011496043
547,0.00014792718608318752
548,0.00014660311949954652
549,0.00014512300706475594
550,0.00014482018439505864
551,0.0001464611566678283
552,0.00014689159020944004
553,0.00014654380368644098
554,0.0001469237777047539
555,0.000147336076395221
556,0.0001462709966050093
557,0.00014619178773693267
558,0.00014633876482490556
559,0.00014539506122161018
560,0.00014536561679687706
561,0.00014469235871150235
562,0.00014370010538889045
563,0.0001440297415466113
564,0.0001453671050502845
565,0.00014678036418252485
566,0.00014785412778096463
567,0.00014836582489462127
568,0.00014836201404732485
569,0.00014726842408162617
570,0.00014531680986689662
571,0.00014412441026127477
572,0.000143924740893659
573,0.00014471062823477406
574,0.00014318711227416273
575,0.00014203967037197283
576,0.00014342146026897972
577,0.00014649501455198948
578,0.0001489932972243937
579,0.00015103084017258287
580,0.00015221130924292057
581,0.00015235467626001354
582,0.00015185504512590584
583,0.00015015380210463457
584,0.00014737865557972534
585,0.00014611947656451035
586,0.00014584429285195965
587,0.00014562641056298695
588,0.00014612056627254138
589,0.0001463613008244203
590,0.00014650077556329242
591,0.00014669374075822924
592,0.00014684786463429892
593,0.0001474226273446896
594,0.00014835210576185273
595,0.00014837842140779804
596,0.0001481636322660564
597,0.00014825934297584264
598,0.00014874144027848788
599,0.00015120731124265694
600,0.00015248409197518453
601,0.00015148324365210235
602,0.00015151399209594545
603,0.00015046016900766883
604,0.0001495832619679206
605,0.00014764209107224813
606,0.00014834062178668275
607,0.0001504256317317951
608,0.00014930014862791542
609,0.0001477390039419663
610,0.00014704517836577858
611,0.00014842527241153277
612,0.0001510257222233508
613,0.0001525793981211976
614,0.00015382043746560081
615,0.0001557594920974078
616,0.00015780564844706556
617,0.0001572461929970391
618,0.00015349721991827
619,0.00015343195745323994
620,0.00015627975073770198
621,0.00015696562041526223
622,0.00015463522772304043
623,0.0001517804330597065
624,0.00015197849418657178
625,0.00015553799524729595
626,0.0001541708194883687
627,0.00014875811180632266
628,0.00014602659892534985
629,0.0001450246025567154
630,0.0001465524825849935
631,0.00014858222880791488
632,0.00014989119634284154
633,0.0001534401528747249
634,0.0001565938983638886
635,0.00015442539414619946
636,0.00014978216196535858
637,0.00014685363007203956
638,0.0001468912211135417
639,0.00014897446401351534
640,0.00014720222520110595
641,0.00014604365420958144
642,0.00014679038530709308
643,0.00014747904636388157
644,0.00014844891856817294
645,0.00014903598580265205
646,0.0001483721254474711
647,0.00014852988755090923
648,0.00014833429356975056
649,0.00014868198104182995
650,0.00014957028631102135
651,0.00014719214701653754
652,0.0001448586445353815
653,0.0001439430679105838
654,0.00014493695986550573
655,0.00014672081236891653
656,0.000146528925743676
657,0.00014595886113197152
658,0.00014627224526684484
659,0.00014852468648563023
660,0.00014861033394903534
661,0.00014773112185652206
662,0.00014870502765401244
663,0.0001507691569788774
664,0.00014986935160601816
665,0.00014629112781378633
666,0.00014780301286364885
667,0.00014976349001577592
668,0.0001505359078612155
669,0.00015378980367031865
670,0.0001521963097466878
671,0.00014465270920926006
672,0.00014136091550648279
673,0.0001442226408792242
674,0.00014691247565762255
675,0.00014927915281149034
676,0.00014606947537581732
677,0.00014642813382360442
678,0.00015044476013612227
679,0.00015142466684789265
680,0.0001523855399760781
681,0.0001544556625398777
682,0.0001469380121803893
683,0.00015215920931485716
684,0.0001495136741971285
685,0.00014523236004246112
686,0.00014603746895766752
687,0.00014690284302730112
688,0.00014541045896745958
689,0.00014674167599460273
690,0.0001475805102079749
691,0.00014464588848681808
692,0.0001436055755056952
693,0.00014381717180192818
694,0.00014512430452101306
695,0.00014617741565756432
696,0.00014563823704571326
697,0.00014579572214053175
698,0.0001464490956707293
699,0.0001466249998768993
700,0.00014610603073922463
701,0.00014443145440273773
702,0.00014388349422251028
703,0.00014422611389817216
704,0.00014291299128470856
705,0.0001431019086201297
706,0.00014297884519118032
707,0.00014127815675973618
708,0.00014213855130586564
709,0.00014241952010275605
710,0.00014353869833769452
711,0.00014269274163127243
712,0.00014395914633656413
713,0.00014537284589287533
714,0.0001474800491026827
715,0.00014714745165478335
716,0.00014507092681832087
717,0.00014429799920971455
718,0.0001437487769815034
719,0.00014131791993179704
720,0.000141160266500027
721,0.00013953788537289597
722,0.00013850292352514515
723,0.00014196110365950914
724,0.00014251111869450537
725,0.00014180213495717427
726,0.0001441720761530952
727,0.00014347290978038822
728,0.00014058672817803854
729,0.0001402743605193907
730,0.0001418346689616462
731,0.00014106177677820702
732,0.0001439019047665973
733,0.00014475317714859306
734,0.00014518076992846133
735,0.00014470678518683908
736,0.00014316570202013314
737,0.00013965079470479137
738,0.00013970193223205877
739,0.00014125523743780427
740,0.00013840874458500852
741,0.0001411134298545389
742,0.0001454838373266713
743,0.00014176685959010028
744,0.00013790954148885917
745,0.00013844834112556912
746,0.00014191181289075763
747,0.00013803091638462514
748,0.0001386997147418266
749,0.00015119644177693088
750,0.0001485317578200203
751,0.00014373555824910081
752,0.0001419367943563537
753,0.00014330069694759318
754,0.0001463460588113585
755,0.00014389458258407673
756,0.0001425748217569814
757,0.00013649196192932098
758,0.00014053023050185443
759,0.00014544047519300017
760,0.00014182296911807745
761,0.0001431291749590626
762,0.00014458600366351628
763,0.00014387471862924107
764,0.00014737155075744218
765,0.00014821302094848105
766,0.0001442786459031111
767,0.00014808074196683054
768,0.00014868044251566755
769,0.00014553707387291484
770,0.00013954840035198453
771,0.00013721939716327035
772,0.00013821311286804077
773,0.0001383019951728462
774,0.00013721836968492125
775,0.00013789289413482144
776,0.00013918650544015804
777,0.0001391374998076528
778,0.00014207416258456198
779,0.00014604356186390398
780,0.00014382036558096263
781,0.00014164832392514002
782,0.00014583893688277226
783,0.00014658668702561902
784,0.0001427431150247211
785,0.00014109830461147256
786,0.0001407384345646658
787,0.0001363406965590995
788,0.00013445909865009566
789,0.00013971988278925886
790,0.00014297299183929675
791,0.00013863205427288146
792,0.00013715831991025008
793,0.0001497427290678261
794,0.00014016796524517124
795,0.00016987706479364977
796,0.00015290329031276048
797,0.00016297506726551544
798,0.00016602511963605381
799,0.00016459119596050264
800,0.0001618101517183306
801,0.0001542362868961718
802,0.00015208597228058346
803,0.00015189692732885896
804,0.0001489190932115188
805,0.00015746647174800043
806,0.00015943019606542367
807,0.0001551003959259253
808,0.000150701208212219
809,0.00014922676763961837
810,0.00015527562536407595
811,0.00015071041394024525
812,0.0001516964024892669
813,0.00015137223234466525
814,0.00014946242333203338
815,0.00015324318270810901
816,0.00015843354426570456
817,0.00015679156871201318
818,0.00016186509364967062
819,0.0001626394671764119
820,0.00015352930596505482
821,0.0001485240914015061
822,0.00015101327163003118
823,0.00014767692547941092
824,0.00014421199955549815
825,0.00015112068570703066
826,0.00016104928592063802
827,0.00015882460937023795
828,0.00015427007040552616
829,0.00015434943585261468
830,0.00015475410833824807
831,0.00014904558642501987
832,0.00014618190160800378
833,0.00015414540985497977
834,0.00015616330536948622
835,0.0001472135570382585
836,0.00014367319510701939
837,0.00014181842255986578
838,0.0001431574268684896
839,0.00014968692416407047
840,0.000154542900674068
841,0.0001562969621822901
842,0.00015563059170070436
843,0.00015409966399564407
844,0.00015075897933087756
845,0.00014628470963894832
846,0.00014521323661856466
847,0.00014482882685585213
848,0.0001439162680440084
849,0.00014340601093545526
850,0.00014606295049673554
851,0.00014955098988817865
852,0.00015053474858210453
853,0.0001516066386388308
854,0.00015070125883199405
855,0.00014710600003541087
856,0.00014687909599385543
857,0.00014189957795824283
858,0.000142984660330519
859,0.000146685910087886
860,0.00014355883033020066
861,0.00014040844975612944
862,0.00014286818762351494
863,0.00014500969034342807
864,0.00014629492254899476
865,0.00014104404568215782
866,0.00013640387293474584
867,0.00013575975314303993
868,0.00013917624182870926
869,0.00014416273084504142
870,0.00014662924993016557
871,0.00014377752390919176
872,0.00014096178011980447
873,0.00014117309213141418
874,0.00014852182697816705
875,0.00014772988361466926
876,0.00014468333310758798
877,0.0001418620684200559
878,0.0001421538447764583
879,0.00014515747774456115
880,0.00014667720364291455
881,0.0001425625603837771
882,0.00013908479585172253
883,0.00014057767326537625
884,0.00014089042552472149
885,0.00013710936322304802
886,0.00013528543762226963
887,0.00015157814262283043
888,0.00014629938781805424
889,0.00014010117962176403
890,0.00014462559715524716
891,0.00015504385263027405
892,0.00015269423828364592
893,0.000156423242719528
894,0.00015436815442276607
895,0.00015932536925772564
896,0.00015466491127546405
897,0.00014769457526871626
898,0.00014738221381502026
899,0.00015215081993045457
900,0.00015385317154718137
901,0.00013445909865009566
