iter,loss
189,0.00025908559369399375
190,0.0002543618342374419
191,0.00025234195912016605
192,0.00026159511613243596
193,0.0002584597430099549
194,0.00025486354389513426
195,0.00025481636120788396
196,0.00026086013053589304
197,0.00025123120869017455
198,0.0002711374710104829
199,0.00026387599625772194
200,0.0002657259627298685
201,0.0002608353834668627
202,0.0002780164608661065
203,0.00024565109017817016
204,0.0002493010901317777
205,0.0002477298162046439
206,0.00024341785824772102
207,0.00026233269975036496
208,0.0002527950128110494
209,0.000259209247038695
210,0.00024421932848319225
211,0.00025131474270388633
212,0.00025250735879328665
213,0.0002456307048269642
214,0.0002433867363838772
215,0.00024478827176669467
216,0.0002534803785014033
217,0.00026018430183555503
218,0.0002441262997504062
219,0.00023420764847662215
220,0.00023802452739421246
221,0.00023762186604929666
222,0.0002412435391302826
223,0.0002438462141962143
224,0.00024084248277129704
225,0.0002317630983821606
226,0.0002267737173254048
227,0.00022915677807478852
228,0.00022908468030978643
229,0.00023076500210815278
230,0.00022744069892018752
231,0.00022673687286027858
232,0.00022361450200431707
233,0.00021895072425710582
234,0.00021951182090371272
235,0.00021544766130206244
236,0.00021522948684285243
237,0.0002201382695649575
238,0.00021856645363152664
239,0.00024327659820517374
240,0.0002265502915533235
241,0.00023490861203330298
242,0.00024781713554244836
243,0.00023040468339261019
244,0.00022968346548526934
245,0.00022061597709769034
246,0.00021489894885124265
247,0.00021401343689124764
248,0.00020915002498995687
249,0.00020422217233365358
250,0.00020552612376942855
251,0.00020359637589811627
252,0.00020043820203904304
253,0.00019864935098599213
254,0.0002058218444181337
255,0.00020073246768222353
256,0.0001944217607416515
257,0.00019369452154149706
258,0.00018937972556884192
259,0.0001879061041332913
260,0.0001872843916839917
261,0.0001876309377941674
262,0.0001871897878816046
263,0.00018401059883588937
264,0.00018231249758865492
265,0.00018196849825788646
266,0.00017963365406128778
267,0.00017974094163074986
268,0.00018074862022913677
269,0.00018132435409985755
270,0.0001804531939858215
271,0.00018053690328684844
272,0.00018467983911223058
273,0.00017999651748292766
274,0.00017415009126337422
275,0.0001717830835890397
276,0.00017235871995642226
277,0.00017345015357152875
278,0.00017618522991038346
279,0.00017535397978094824
280,0.0001721118696654819
281,0.00016826188542016832
282,0.00016739131196568505
283,0.00016931064546264757
284,0.00016906699487401913
285,0.0001702075840751283
286,0.00017897442385923643
287,0.00016769022094813998
288,0.0001673045964916611
289,0.00016516358071470673
290,0.0001645104401480178
291,0.00016355228564764898
292,0.00015911495733928157
293,0.00015838567904476875
294,0.0001561782215285278
295,0.00017177791893909815
296,0.00015693844925592328
297,0.00015663786365943525
298,0.00015878647653197152
299,0.0001542058102347309
300,0.00015605073821199218
301,0.00015306235494209406
302,0.00015093235567515708
303,0.00015393206601527112
304,0.00015632147844458396
305,0.00015128595092590185
306,0.00018094969159906696
307,0.00014738936702908564
308,0.00015540266960677832
309,0.00015832133973519113
310,0.00015941463807345126
311,0.00016465123980308094
312,0.0001572793064636542
313,0.00015847913716891135
314,0.00016031462007367342
315,0.00015608141174467367
316,0.00015274040886995894
317,0.0001513029228028448
318,0.00014828310946346355
319,0.00014964047524318477
320,0.00015057454054419244
321,0.00014508180230448953
322,0.00014376591625988986
323,0.00013909545710620987
324,0.00013487530375573735
325,0.0001343002299552385
326,0.0001376456500018892
327,0.00013620102657379096
328,0.00013777010499816167
329,0.0001378096383452046
330,0.00014211125559594932
331,0.00014361698322437502
332,0.0001424773330032936
333,0.00014237449477561747
334,0.00013827233579057996
335,0.0001352725812938045
336,0.00013511394836965266
337,0.0001326980284431371
338,0.00012930549355045373
339,0.00012788735618490422
340,0.00012690527867143263
341,0.00012770021284393588
342,0.0001287430748383239
343,0.00012544306007344615
344,0.00012457431978952956
345,0.00012602013882335105
346,0.0001266636341050698
347,0.00012604425102137192
348,0.00012460534057441024
349,0.00012278867336417202
350,0.00012025127619513584
351,0.00011862819884695136
352,0.00011961924713540556
353,0.00011885590550497222
354,0.00011717841038845103
355,0.0001168495572559289
356,0.00011520676431165808
357,0.0001157156037094431
358,0.00012060447576236285
359,0.00012238314309438825
360,0.00012468456899807437
361,0.00012536710633809974
362,0.00012484626999495268
363,0.00012586416735414592
364,0.00012167559268570338
365,0.00012071354921662279
366,0.00011796176868621665
367,0.00011771710553128527
368,0.00011767206914597331
369,0.00011914553205451469
370,0.00011826506604341194
371,0.00011480340283869288
372,0.00011463762792253749
373,0.00011334765629549103
374,0.00011260568261609315
375,0.00011238172899795501
376,0.00010860617224504337
377,0.00010833083537482928
378,0.00010609863750711329
379,0.00010860650821072105
380,0.00010739109059648991
381,0.00010917684456825654
382,0.00010883856951199234
383,0.00010504667609548546
384,0.0001120344798694683
385,0.00011001793653152944
386,0.00011015878370291045
387,0.00011264067474478083
388,0.00011374548762141019
389,0.00010608260704415434
390,0.000114410437507992
391,0.00011101938147047464
392,0.00010728643817154523
393,0.00011012764576599714
394,0.00011251873544717158
395,0.00010569568692975068
396,0.00010702533652025436
397,0.00011750967862876225
398,0.00011517198545981774
399,0.00011079016921413567
400,0.0001157759738340616
401,0.0001132589277467143
402,0.00010802955735668982
403,0.00011120391677132471
404,0.00010941787943454362
405,0.00010382584074419337
406,0.00010369802961654017
407,0.00010422395370147495
408,0.00010184604214343666
409,0.000104570498223487
410,0.00010856614243486038
411,0.00010467492389594839
412,9.944560243952568e-5
413,0.00010119140265054847
414,0.00010204117586096085
415,9.952572346614271e-5
416,0.00010366165964745682
417,0.00010356256796357578
418,9.850727575667269e-5
419,9.872694338517308e-5
420,0.00010248375370272674
421,0.00010383999271399259
422,0.00010346300592548628
423,0.00010737240424785045
424,0.00011185547898283639
425,0.0001051878727812281
426,9.529984642997105e-5
427,0.00010611921530675995
428,0.00010769198102072381
429,9.498506171497813e-5
430,9.680555372253644e-5
431,9.729960272467237e-5
432,9.900622441186671e-5
433,0.00010299003605643072
434,0.00010193803670180594
435,0.00010575810121049018
436,0.00010039361794750259
437,9.745690316576376e-5
438,9.847682555734133e-5
439,9.526889812199524e-5
440,9.054919491206589e-5
441,8.905236342594816e-5
442,9.100860331129829e-5
443,8.947902490719366e-5
444,8.719381382327945e-5
445,9.019360762250623e-5
446,9.212024095062273e-5
447,9.083401737794921e-5
448,9.268138934762852e-5
449,9.958545745883105e-5
450,0.00010527538626923369
451,0.00010364750317151375
452,9.890860963802644e-5
453,9.109530976374023e-5
454,8.450091997360479e-5
455,8.515575998196485e-5
456,9.039928184229062e-5
457,9.634442965706249e-5
458,9.581447434098317e-5
459,8.960554129499488e-5
460,8.538028374302205e-5
461,8.623813037061153e-5
462,9.212571104153937e-5
463,0.00010081230389090403
464,0.00010852325561781496
465,0.00011283462784990528
466,0.00011683936117995646
467,0.0001157649064470173
468,0.00011261270465980375
469,0.00010490391251725129
470,9.434715549603407e-5
471,9.349859917129593e-5
472,8.852144499851666e-5
473,0.00010004312363349957
474,0.00011214593794834431
475,0.00011463843186744726
476,0.00011673275418027668
477,0.00011098832854190969
478,0.00010978719732627134
479,0.000107405501762117
480,0.00012524876728976553
481,0.00013947224598500225
482,0.00014360737281610646
483,0.00015651184710476485
484,0.00016083610963223258
485,0.000136186023771586
486,0.00011272048079013071
487,0.00010731715336408469
488,0.00010076152290404006
489,8.914426561977604e-5
490,9.103269682816513e-5
491,9.397951281558537e-5
492,9.550540925348927e-5
493,0.00010542434641746124
494,0.00010613215786215028
495,0.00010520503663343891
496,9.994860396359371e-5
497,8.981335812077387e-5
498,8.880244926832965e-5
499,9.417878089513307e-5
500,0.00010082292165046811
501,0.00011667487997573261
502,0.0001336346961522796
503,0.00012947883502803677
504,0.00012445713998088668
505,0.00012483657743329787
506,0.00011927614368608776
507,0.00011902698947967882
508,0.00010491849347088147
509,9.592766730814989e-5
510,9.041022288862068e-5
511,9.155729833375275e-5
512,9.11569740960216e-5
513,9.845384686536061e-5
514,0.00010797177696717674
515,0.00010894329428853925
516,0.00010574717741797207
517,9.666134677258588e-5
518,8.724137538370238e-5
519,8.422684558832803e-5
520,8.43126877871705e-5
521,8.747328920299493e-5
522,0.00010037802899922175
523,0.00010731821796789446
524,0.00011994777507161367
525,0.00012789008764818775
526,0.00013427109141515977
527,0.00013276061679372837
528,0.0001172516861067632
529,0.0001088145790782581
530,9.720922457670028e-5
531,9.467997462194908e-5
532,8.245816462425133e-5
533,8.244266899151298e-5
534,7.446070525630506e-5
535,7.606451209406744e-5
536,8.29820048603937e-5
537,9.115343652582928e-5
538,9.163805411321186e-5
539,8.591467300535558e-5
540,8.586500272938427e-5
541,8.258726460791037e-5
542,7.606676698780629e-5
543,7.414728369014835e-5
544,7.474122121242824e-5
545,7.72712373078701e-5
546,7.990861907659487e-5
547,8.441714827816128e-5
548,9.168132346038762e-5
549,9.7768122839256e-5
550,0.00010297210263848006
551,9.992560693054231e-5
552,9.617096532423451e-5
553,9.772713933941325e-5
554,9.05413755050463e-5
555,8.773539451084177e-5
556,8.507274106896711e-5
557,7.832259801009289e-5
558,7.425066967176096e-5
559,7.09531264808929e-5
560,6.914225533911621e-5
561,7.09915261657273e-5
562,7.656507812143705e-5
563,8.210951376462893e-5
564,8.638421362058127e-5
565,8.767437939922669e-5
566,8.612658893796938e-5
567,8.387707737271142e-5
568,7.989170050366585e-5
569,7.440654070918024e-5
570,7.205040009659605e-5
571,7.347634184480391e-5
572,7.673419162563633e-5
573,7.934569057532087e-5
574,8.452816405041271e-5
575,8.891766394864197e-5
576,9.234072074934007e-5
577,9.375193042053663e-5
578,9.37075429644937e-5
579,9.293857698168041e-5
580,9.063290041044474e-5
581,8.753291007577516e-5
582,8.52520547000897e-5
583,8.27363043722588e-5
584,7.767530541233528e-5
585,7.34007545789978e-5
586,7.10181268827024e-5
587,7.026245237297573e-5
588,6.972013314952204e-5
589,7.022317223361888e-5
590,7.096539057115691e-5
591,7.157974327877727e-5
592,7.288366407807236e-5
593,7.500490982936425e-5
594,7.833152216527814e-5
595,8.10136058438581e-5
596,8.27420610123956e-5
597,8.248370704572496e-5
598,8.003678908199078e-5
599,7.664183841326172e-5
600,7.307268848538771e-5
601,6.99360994634077e-5
602,6.857754533456417e-5
603,6.89111992739342e-5
604,7.249996677610298e-5
605,7.447592396699685e-5
606,7.808824736648956e-5
607,8.104459869068782e-5
608,8.468154950323927e-5
609,8.687890608876563e-5
610,8.822975048316289e-5
611,8.915993793003079e-5
612,8.884801430642649e-5
613,8.742990955433172e-5
614,8.519012014969961e-5
615,8.40200125085844e-5
616,8.301159346652327e-5
617,7.87943552645869e-5
618,7.522342397262824e-5
619,7.213781844631696e-5
620,7.09299140449227e-5
621,6.89827358578006e-5
622,6.7958661662257e-5
623,6.623451142251804e-5
624,6.51472461109558e-5
625,6.428355860339456e-5
626,6.433660652062486e-5
627,6.523459091144128e-5
628,6.695029031329802e-5
629,6.917506723242995e-5
630,7.120346623430884e-5
631,7.340756989945094e-5
632,7.471445497763e-5
633,7.51013672397416e-5
634,7.428737233862497e-5
635,7.327191807436813e-5
636,7.167007724080052e-5
637,6.983670278845588e-5
638,6.805764714866308e-5
639,6.628963026004766e-5
640,6.563260728608424e-5
641,6.589680250689566e-5
642,6.776565033771013e-5
643,6.869244377350404e-5
644,7.149570517207594e-5
645,7.245323082320116e-5
646,7.485810140438342e-5
647,7.618197703909959e-5
648,7.8227139377489e-5
649,8.200925474353273e-5
650,9.389941821199671e-5
651,0.00010370720231550002
652,8.864140173232107e-5
653,8.330869631850574e-5
654,9.470240782137231e-5
655,9.307233157526046e-5
656,8.883601919619642e-5
657,8.64351437205566e-5
658,0.00011156472439546364
659,0.0001016848798736723
660,7.489999900710056e-5
661,7.890368572731286e-5
662,8.281378814332919e-5
663,8.261713026468268e-5
664,8.670418168476682e-5
665,8.903518061753076e-5
666,8.578470882334844e-5
667,8.691142383682554e-5
668,8.868172614112583e-5
669,9.37134211866547e-5
670,8.850082706364271e-5
671,8.467669636992573e-5
672,8.920084981243064e-5
673,8.941677285093955e-5
674,8.272891705743597e-5
675,8.175465097349104e-5
676,8.237819568956118e-5
677,7.49426474488584e-5
678,7.402394261009556e-5
679,7.32486420217756e-5
680,7.188137248626537e-5
681,7.137284696524443e-5
682,7.145900069922e-5
683,7.293549882014065e-5
684,7.227777216727721e-5
685,7.062746394878518e-5
686,7.082935137934212e-5
687,7.210315300743608e-5
688,7.297638638796163e-5
689,7.013052982357274e-5
690,7.152623626980225e-5
691,7.374825420534438e-5
692,7.354571302012608e-5
693,7.148331646333398e-5
694,7.361567021240554e-5
695,7.437281762885789e-5
696,7.508439519826527e-5
697,7.473825421119997e-5
698,7.190528476583341e-5
699,7.205566369937304e-5
700,7.010154982687778e-5
701,7.037859782190013e-5
702,6.895375555194103e-5
703,6.837529453011042e-5
704,6.58281782458619e-5
705,6.626205511195197e-5
706,6.397499219334508e-5
707,6.247306711162254e-5
708,6.265850211780027e-5
709,6.149100458174469e-5
710,6.2452104420674e-5
711,6.387944055018423e-5
712,6.36645705287117e-5
713,6.454400159014248e-5
714,6.375031750577054e-5
715,6.367245519108786e-5
716,6.391806349985293e-5
717,6.359468914270929e-5
718,6.343723011700285e-5
719,6.349272324206935e-5
720,6.440443210932087e-5
721,6.405567153275015e-5
722,6.359957040240627e-5
723,6.300492756768894e-5
724,6.217785438704324e-5
725,6.0968402204924906e-5
726,5.998474885882494e-5
727,5.8907494661270804e-5
728,5.793821127306047e-5
729,5.836104739496453e-5
730,5.876197861060419e-5
731,5.87908224874445e-5
732,5.9348672409273255e-5
733,5.94785307452436e-5
734,6.028638457019693e-5
735,6.195254465527396e-5
736,6.295965592738889e-5
737,6.36889456609569e-5
738,6.452711559692828e-5
739,6.373741266738775e-5
740,6.383957151012755e-5
741,6.510062589066941e-5
742,6.424196180532838e-5
743,6.324015640283762e-5
744,6.234263811677453e-5
745,6.218065795718955e-5
746,6.110077269732684e-5
747,6.003791287189863e-5
748,5.859688137186532e-5
749,5.7115644268029827e-5
750,5.614525743129534e-5
751,5.527900835384407e-5
752,5.515278173028283e-5
753,5.570952895872624e-5
754,5.605049675750615e-5
755,5.7213326892157165e-5
756,5.8332673177267574e-5
757,6.0013627585206815e-5
758,6.141248644362406e-5
759,6.285097593686939e-5
760,6.3771099746827e-5
761,6.48178676006455e-5
762,6.492749700918707e-5
763,6.571223086601017e-5
764,6.611548713996819e-5
765,6.68501235497797e-5
766,6.712873688487267e-5
767,6.682059316591432e-5
768,6.638571821772087e-5
769,6.575766634915501e-5
770,6.515042013010506e-5
771,6.444092736130575e-5
772,6.331176357016493e-5
773,6.255055559346856e-5
774,6.176272014855759e-5
775,6.14630389650621e-5
776,6.129102531961458e-5
777,6.10387811038135e-5
778,6.154732701139768e-5
779,6.214109811746218e-5
780,6.178508453997309e-5
781,6.26085477048775e-5
782,6.397726880583127e-5
783,6.56970333928659e-5
784,6.662152264338965e-5
785,6.715631197606975e-5
786,6.859102768404029e-5
787,6.959591595565349e-5
788,7.044549038310833e-5
789,7.031549588630646e-5
790,6.945321911456426e-5
791,6.735200515012753e-5
792,6.680611996344214e-5
793,6.55926348704285e-5
794,6.40298174901554e-5
795,6.148344679594172e-5
796,5.982123774999808e-5
797,5.759047303872149e-5
798,5.563377406034249e-5
799,5.537480647538866e-5
800,5.44079355041431e-5
801,5.5405255135916174e-5
802,5.5288995552275224e-5
803,5.558512628241354e-5
804,5.629115469285439e-5
805,5.7750778731675865e-5
806,5.8442622246030195e-5
807,5.8317724825792496e-5
808,6.028936903485094e-5
809,6.059056731312531e-5
810,6.153145693146042e-5
811,6.226151314398586e-5
812,6.356938586601243e-5
813,6.361131244669625e-5
814,6.478097064090337e-5
815,6.530475057561475e-5
816,6.516580956959392e-5
817,6.523419264265781e-5
818,6.434405668211311e-5
819,6.366176404939817e-5
820,6.424983284078877e-5
821,6.495446926861943e-5
822,6.425883091682385e-5
823,6.425015283967844e-5
824,7.122003976121785e-5
825,7.726245221187928e-5
826,7.526832706719914e-5
827,8.38138242469053e-5
828,9.062523288442775e-5
829,8.215506548438711e-5
830,8.223204305072108e-5
831,8.686260730843681e-5
832,8.620418979477937e-5
833,8.371904714831217e-5
834,7.506927591358448e-5
835,7.596518764356338e-5
836,8.412569637213106e-5
837,8.38048037001975e-5
838,7.817907339084674e-5
839,7.871025799516895e-5
840,8.7084841487731e-5
841,9.315703057541357e-5
842,8.830475607000062e-5
843,7.883979804960276e-5
844,8.120934676678835e-5
845,8.222064981809579e-5
846,8.112930152793773e-5
847,7.075604204997021e-5
848,6.326176034626131e-5
849,6.77871259209492e-5
850,6.735528324730972e-5
851,6.316528120235107e-5
852,6.137652918110161e-5
853,6.195290193383967e-5
854,6.117081764603828e-5
855,6.032045822245098e-5
856,6.311018497915662e-5
857,6.675054231988568e-5
858,6.747751717709469e-5
859,6.551478785161127e-5
860,6.646369105906628e-5
861,6.731510830863782e-5
862,6.438889994173808e-5
863,5.992779588061887e-5
864,5.806050906190743e-5
865,5.8721805916661086e-5
866,5.945153780059257e-5
867,5.933648899843699e-5
868,5.815852654215939e-5
869,5.6976311851604325e-5
870,5.579381678526918e-5
871,5.475701445956038e-5
872,5.668103760967289e-5
873,5.76844995659586e-5
874,5.8487721081793726e-5
875,5.821940327436861e-5
876,5.702262294285737e-5
877,5.765860862962667e-5
878,6.271190439238534e-5
879,6.782736285273436e-5
880,6.476956263388637e-5
881,6.95071765868398e-5
882,7.862700230085804e-5
883,8.238480927251807e-5
884,8.079925718255799e-5
885,7.881124952659393e-5
886,8.08186954936923e-5
887,8.055439031576471e-5
888,7.707422737007161e-5
889,7.158145147355314e-5
890,6.740799116477038e-5
891,6.835512042620375e-5
892,7.557556416172234e-5
893,8.60468300780009e-5
894,7.35568341428099e-5
895,6.891240504854177e-5
896,6.652621128079374e-5
897,6.798569123242775e-5
898,6.995783456043518e-5
899,7.102436268197702e-5
900,6.940964123504271e-5
901,5.44079355041431e-5
