iter,loss
210,0.0005014546044526237
211,0.0005008405292944441
212,0.0005002673911006151
213,0.0004995869373106605
214,0.000499163158936677
215,0.0004987037576690968
216,0.0004981333062137887
217,0.0004982012323533139
218,0.0004987953860966821
219,0.0004994653170803932
220,0.0005003568721508231
221,0.0005012632145898392
222,0.0005015295031084124
223,0.0005014284054508146
224,0.0005007308864169192
225,0.0004995644159678738
226,0.0004979380155847279
227,0.0004960855338277615
228,0.0004940604719106815
229,0.0004927153630795271
230,0.0004916350212589658
231,0.0004907882941465077
232,0.0004902069073128272
233,0.0004899290655849439
234,0.0004898065764319802
235,0.0004905550604921275
236,0.0004914607943396956
237,0.0004922390310278904
238,0.0004924637539696072
239,0.000491849149026975
240,0.0004906384908472124
241,0.0004896997093028369
242,0.000488272175894217
243,0.0004870392891032539
244,0.0004858342080398367
245,0.0004849349637195895
246,0.0004845787952470465
247,0.00048455920798340607
248,0.00048474800824261423
249,0.0004853084622513911
250,0.0004868645747575822
251,0.00048818442359463405
252,0.0004890372895958037
253,0.0004894672241763666
254,0.0004897234458201591
255,0.0004893813074491059
256,0.0004887175709751878
257,0.0004879109683959872
258,0.00048713355841835344
259,0.0004865434140645077
260,0.0004864339088692148
261,0.0004865227524689944
262,0.0004860590270075396
263,0.0004855759374170728
264,0.0004854635906990782
265,0.0004862211293947604
266,0.0004874065213937735
267,0.0004883883526450958
268,0.0004890640246493211
269,0.0004896270888755639
270,0.0004899639391361093
271,0.0004896863559323
272,0.0004886488430559539
273,0.00048724742899587746
274,0.0004858960601251897
275,0.0004852461032604936
276,0.0004850186818504739
277,0.00048516101391789853
278,0.0004854857107397975
279,0.00048572293044727745
280,0.00048576374881713856
281,0.0004858621729086867
282,0.0004856926238234322
283,0.0004858365979696871
284,0.0004856588451459515
285,0.0004855489136447289
286,0.0004853163878972377
287,0.000485309852779335
288,0.0004854617482304133
289,0.0004851794907207049
290,0.0004849782261854127
291,0.0004849650332651049
292,0.0004850266087046247
293,0.0004850794976046939
294,0.00048529637615812404
295,0.00048535274808409894
296,0.00048509520866326863
297,0.00048447929389189623
298,0.0004841694318781086
299,0.0004842778173507844
300,0.0004846613151289037
301,0.0004841694318781086
1,0.0008671848781594917
2,0.0008522737258130855
3,0.0008384293986360558
4,0.0008256574960384917
5,0.0008136658245241347
6,0.0008019576974666306
7,0.0007901443162003665
8,0.0007787969973607973
9,0.0007675602459612909
10,0.0007563495955137442
11,0.0007456805204834696
12,0.0007342328989704409
13,0.0007224486741763167
14,0.0007108181084827809
15,0.0006996161645586397
16,0.0006889703149274291
17,0.0006787313361425111
18,0.000669028286796699
19,0.0006598516383509096
20,0.0006514262783766622
21,0.0006440786783471895
22,0.0006383540987437617
23,0.0006344713928152433
24,0.0006330928540652773
25,0.0006336667275561573
26,0.0006342080718437931
27,0.0006306995210339179
28,0.0006239458423989991
29,0.0006169012864589475
30,0.00061135481025087
31,0.0006075061549712897
32,0.0006048148103449081
33,0.0006030526350967784
34,0.0006014897492629576
35,0.0006001949195454681
36,0.0005992038058674732
37,0.0005981610348352887
38,0.0005969519343080875
39,0.0005959404702492236
40,0.000595372748861679
41,0.0005955430487660622
42,0.0005969480969870253
43,0.0005990488068643118
44,0.0006009805011217141
45,0.0006010479237796766
46,0.0005986202535020538
47,0.0005948763586004756
48,0.0005925792108295688
49,0.0005913449778941131
50,0.0005903138535591911
51,0.0005895633876862323
52,0.0005887351486119995
53,0.0005884930290550436
54,0.0005889236308913138
55,0.0005899334791792515
56,0.0005911823081651943
57,0.0005925547569336411
58,0.0005935665985827353
59,0.0005932231366020395
60,0.000591571394981222
61,0.0005897502181122793
62,0.0005881540712675732
63,0.0005865962655525915
64,0.0005849090729589769
65,0.0005835223649332245
66,0.000583159950455658
67,0.0005833254983461689
68,0.0005838669503603285
69,0.0005854367517645325
70,0.0005877261208258916
71,0.0005894897039481152
72,0.000588488394841846
73,0.0005876498078302379
74,0.0005856646352358297
75,0.0005837615687730789
76,0.0005821390222278698
77,0.0005807614105690069
78,0.0005799508141288048
79,0.0005803543049912758
80,0.0005810243019379304
81,0.0005821194684346402
82,0.0005836697641284429
83,0.0005840435522001011
84,0.0005834912669169927
85,0.0005816024531861103
86,0.0005795865906622823
87,0.0005782786128738726
88,0.0005771579231002681
89,0.0005764972646571262
90,0.0005762311034385294
91,0.0005764450873644925
92,0.000576364690815709
93,0.0005752104457301135
94,0.0005738817470493511
95,0.0005723951644027137
96,0.0005707036425332752
97,0.000569973778175842
98,0.0005695203029489154
99,0.0005697191190624297
100,0.0005700561483086497
101,0.0005704393956716592
102,0.0005707085637671711
103,0.0005701266321101546
104,0.0005685526952531109
105,0.0005662688491119299
106,0.0005649324579174366
107,0.0005639173233543162
108,0.0005633763471398445
109,0.0005630239477904957
110,0.0005630111496209974
111,0.0005636199782596624
112,0.0005636184400640436
113,0.0005637851339672657
114,0.0005630602325126595
115,0.000560649822101155
116,0.0005592331609710411
117,0.0005583139503914571
118,0.0005575623523100341
119,0.0005564880468965382
120,0.0005559746235320691
121,0.0005562086149502144
122,0.0005562913444150475
123,0.0005564741729370142
124,0.0005563401645317754
125,0.0005557324391019006
126,0.000554903028303964
127,0.000554084385992491
128,0.0005536774591750478
129,0.0005528830494462454
130,0.000551662531212669
131,0.0005512506616468307
132,0.0005508469968565651
133,0.0005505769506244564
134,0.0005508789103627258
135,0.0005507877076894916
136,0.000549846393443623
137,0.0005485408586208077
138,0.0005472091845419803
139,0.000545346196110491
140,0.0005446683157862431
141,0.0005439394717033436
142,0.0005435137158827291
143,0.0005430986918424418
144,0.000542798939799797
145,0.0005426207995000311
146,0.0005418643792022825
147,0.0005412112034703869
148,0.0005403598206290786
149,0.0005395617037894726
150,0.0005384240374518148
151,0.0005372987466066936
152,0.0005364197860997903
153,0.000536053478075638
154,0.0005355340716235004
155,0.0005352005705432522
156,0.0005349826684376176
157,0.0005347284404954722
158,0.0005341513534642431
159,0.0005326854920698203
160,0.0005313524793684769
161,0.000529587456325149
162,0.0005280934425183295
163,0.0005269848379138688
164,0.0005265692233587007
165,0.0005271122212785419
166,0.00052735695000705
167,0.0005271941713896626
168,0.000526794023655362
169,0.0005267959110862622
170,0.0005260967634250811
171,0.0005250975055991533
172,0.0005233917694613448
173,0.0005220160173845131
174,0.0005208153132549229
175,0.000520150193433251
176,0.000520085233888834
177,0.0005209536942521146
178,0.0005221183826512559
179,0.0005226146890103772
180,0.0005220675762125717
181,0.0005205949196246284
182,0.0005185189243260615
183,0.0005166418788506423
184,0.000514901398939104
185,0.0005140000996195318
186,0.0005136651870020536
187,0.0005135929631831821
188,0.0005140064924247892
189,0.0005138551531611218
190,0.0005133833083179864
191,0.0005124422627732584
192,0.0005109028662796409
193,0.0005100140816529363
194,0.0005092937426797532
195,0.0005092264692461132
196,0.0005094776756916762
197,0.0005097937818771977
198,0.0005103253541785232
199,0.0005112107634023606
200,0.0005118786349419504
201,0.0005118270844983178
202,0.0005111177787977142
203,0.0005101918580735789
204,0.0005091042476428921
205,0.0005074954871045812
206,0.0005057908049125688
207,0.0005043543707422837
208,0.0005033177854954364
209,0.000502222676181437
210,0.0005014546044526237
211,0.0005008405292944441
212,0.0005002673911006151
213,0.0004995869373106605
214,0.000499163158936677
215,0.0004987037576690968
216,0.0004981333062137887
217,0.0004982012323533139
218,0.0004987953860966821
219,0.0004994653170803932
220,0.0005003568721508231
221,0.0005012632145898392
222,0.0005015295031084124
223,0.0005014284054508146
224,0.0005007308864169192
225,0.0004995644159678738
226,0.0004979380155847279
227,0.0004960855338277615
228,0.0004940604719106815
229,0.0004927153630795271
230,0.0004916350212589658
231,0.0004907882941465077
232,0.0004902069073128272
233,0.0004899290655849439
234,0.0004898065764319802
235,0.0004905550604921275
236,0.0004914607943396956
237,0.0004922390310278904
238,0.0004924637539696072
239,0.000491849149026975
240,0.0004906384908472124
241,0.0004896997093028369
242,0.000488272175894217
243,0.0004870392891032539
244,0.0004858342080398367
245,0.0004849349637195895
246,0.0004845787952470465
247,0.00048455920798340607
248,0.00048474800824261423
249,0.0004853084622513911
250,0.0004868645747575822
251,0.00048818442359463405
252,0.0004890372895958037
253,0.0004894672241763666
254,0.0004897234458201591
255,0.0004893813074491059
256,0.0004887175709751878
257,0.0004879109683959872
258,0.00048713355841835344
259,0.0004865434140645077
260,0.0004864339088692148
261,0.0004865227524689944
262,0.0004860590270075396
263,0.0004855759374170728
264,0.0004854635906990782
265,0.0004862211293947604
266,0.0004874065213937735
267,0.0004883883526450958
268,0.0004890640246493211
269,0.0004896270888755639
270,0.0004899639391361093
271,0.0004896863559323
272,0.0004886488430559539
273,0.00048724742899587746
274,0.0004858960601251897
275,0.0004852461032604936
276,0.0004850186818504739
277,0.00048516101391789853
278,0.0004854857107397975
279,0.00048572293044727745
280,0.00048576374881713856
281,0.0004858621729086867
282,0.0004856926238234322
283,0.0004858365979696871
284,0.0004856588451459515
285,0.0004855489136447289
286,0.0004853163878972377
287,0.000485309852779335
288,0.0004854617482304133
289,0.0004851794907207049
290,0.0004849782261854127
291,0.0004849650332651049
292,0.0004850266087046247
293,0.0004850794976046939
294,0.00048529637615812404
295,0.00048535274808409894
296,0.00048509520866326863
297,0.00048447929389189623
298,0.0004841694318781086
299,0.0004842778173507844
300,0.0004846613151289037
301,0.0004852066639532352
302,0.00048572250911210415
303,0.00048641361126695024
304,0.00048753492213876023
305,0.0004882155008019558
306,0.0004883117305611782
307,0.00048788616038650034
308,0.00048699889717114466
309,0.0004858002950496466
310,0.00048533514329718205
311,0.00048477191529954357
312,0.00048407414173296605
313,0.00048387859764262807
314,0.000484068173383336
315,0.00048418680139044646
316,0.000484394119012707
317,0.00048429584412857643
318,0.0004839991425193238
319,0.0004834718597911586
320,0.0004828453973217185
321,0.00048246740321585956
322,0.0004823087645791424
323,0.0004821211550198212
324,0.00048179384657893207
325,0.0004814622691487169
326,0.0004818994177353043
327,0.0004826964405948575
328,0.00048388676327513076
329,0.0004851064809243377
330,0.0004860384792866404
331,0.00048644791713087796
332,0.00048652333179684216
333,0.0004862871194620343
334,0.0004858929096724789
335,0.0004851156872354443
336,0.00048464552046093305
337,0.0004845289058760157
338,0.0004845764789491709
339,0.0004844758547689604
340,0.00048436331656775115
341,0.00048456275732525016
342,0.00048536723027241144
343,0.0004865211945123296
344,0.0004883540100679049
345,0.0004894318121975785
346,0.0004895927904968243
347,0.0004890741222989476
348,0.00048819613735898957
349,0.0004868040355189369
350,0.0004853380632289769
351,0.00048413782342921445
352,0.00048303351847860587
353,0.0004823515313452759
354,0.00048200743193253196
355,0.0004819304554856751
356,0.00048192885137596415
357,0.00048207386470182606
358,0.00048240901518665396
359,0.0004824838744526435
360,0.0004821422508835745
361,0.00048213417906187606
362,0.0004823139286168137
363,0.0004828601379588133
364,0.0004825554706435224
365,0.00048208653182675836
366,0.0004814269093685291
367,0.00048087903504995873
368,0.0004801337972370304
369,0.00047940187799549376
370,0.000478817426461513
371,0.0004783200867843771
372,0.0004782073079020693
373,0.00047820067802983445
374,0.00047827375570660003
375,0.0004783059032306938
376,0.0004786601541445548
377,0.0004787416033880782
378,0.0004786763285757758
379,0.0004788441985252666
380,0.00047874193577575086
381,0.00047838312106315216
382,0.00047774389186735995
383,0.0004770903816588317
384,0.00047655623314380824
385,0.0004759791729007445
386,0.00047546855918271066
387,0.00047491503733872143
388,0.00047447755936080876
389,0.0004741389367483723
390,0.0004736653198406979
391,0.00047352659363609513
392,0.0004732473070112837
393,0.0004730703945338845
394,0.0004728672963917667
395,0.0004727006212374473
396,0.0004725878742491895
397,0.00047269280187330396
398,0.00047292842272321517
399,0.00047342847716246765
400,0.00047406606843591306
401,0.00047450387038301613
402,0.0004748701151726549
403,0.00047483018836444614
404,0.00047429846001546453
405,0.0004736127055493692
406,0.0004731349970714907
407,0.00047267626097003
408,0.00047238227194926143
409,0.000472107900216023
410,0.00047211678225777187
411,0.0004721923319525674
412,0.00047238472360100925
413,0.00047282604401878344
414,0.0004735008310376061
415,0.00047392526068405473
416,0.0004741965518155801
417,0.0004738981745084597
418,0.00047321414317403075
419,0.00047273484826891625
420,0.00047217424792081176
421,0.0004716282488734549
422,0.00047115889632670936
423,0.0004708963936736795
424,0.00047099536607063153
425,0.0004712693316788821
426,0.0004715284488460743
427,0.0004722132804499938
428,0.0004730060312722305
429,0.0004735019137778285
430,0.0004733875269125123
431,0.00047264197531878455
432,0.00047144438543862704
433,0.00047067292131760006
434,0.00047050215899314035
435,0.0004709346779168439
436,0.0004714054630942935
437,0.00047218472431024465
438,0.000472882103850926
439,0.0004733648537255642
440,0.000473543706024905
441,0.00047356053617214616
442,0.00047338222202098314
443,0.0004729594808410868
444,0.0004726542810701542
445,0.0004727079119295378
446,0.0004731478099528585
447,0.0004737040326233566
448,0.0004745316772277592
449,0.0004751116457329076
450,0.00047496865145927247
451,0.0004745206679720177
452,0.0004738482405061068
453,0.00047323736807560645
454,0.00047288809673421225
455,0.00047272079291350643
456,0.00047281312695641287
457,0.00047298681760844135
458,0.0004728614291185094
459,0.00047260768388867095
460,0.00047217111547083994
461,0.0004717029134843246
462,0.00047145801677739703
463,0.000471536070469481
464,0.00047176958649265146
465,0.00047221834398929104
466,0.0004729579176393522
467,0.0004736300635554731
468,0.00047386326231145444
469,0.00047352503323280743
470,0.000472541545746144
471,0.00047115913511927446
472,0.0004697367185114479
473,0.00046873232267484455
474,0.0004685088129084271
475,0.0004687895716734711
476,0.00046937897180862506
477,0.0004703549376645425
478,0.0004711843157892844
479,0.0004717051724243971
480,0.00047232017431682316
481,0.0004728640902607158
482,0.00047320543824543704
483,0.0004733073132183709
484,0.0004724165555544106
485,0.00047145265697120213
486,0.0004706278991428895
487,0.00047006094828258566
488,0.0004695848818568751
489,0.00046950865121023585
490,0.00047001730871258076
491,0.00047084369778926634
492,0.0004719400746569577
493,0.00047284850079804837
494,0.00047354779165439574
495,0.0004743058841608168
496,0.00047501068608807524
497,0.00047565068437353016
498,0.0004758386768609325
499,0.00047593873643167895
500,0.0004756860972291108
501,0.00047502819693416646
502,0.0004745145089823956
503,0.0004741217911560151
504,0.0004739893624117911
505,0.0004742632861599612
506,0.00047449246034257176
507,0.0004744306709558334
508,0.0004741517667001906
509,0.00047359401668986355
510,0.00047318785974357914
511,0.0004729344954985705
512,0.0004726940757408634
513,0.0004726620777762927
514,0.0004726386616299626
515,0.0004724559528373283
516,0.00047225979838224285
517,0.000472168551522277
518,0.00047207662438485603
519,0.00047193473239977546
520,0.0004719135358841712
521,0.00047195232661847026
522,0.00047168216143567734
523,0.00047168709637012253
524,0.0004715681652937219
525,0.0004715939881475413
526,0.0004712007073709893
527,0.00047105160804732115
528,0.0004708112027125729
529,0.00047085235372774795
530,0.00047089158940262884
531,0.0004708130978213252
532,0.00047057660062069164
533,0.00047022113361002094
534,0.0004697523770371027
535,0.00046919367221301276
536,0.00046860202249202683
537,0.0004679519597461958
538,0.0004674867774094567
539,0.0004672489439786669
540,0.00046719445378086915
541,0.0004672941756067439
542,0.00046735858841852486
543,0.0004678649098767388
544,0.0004682983585813475
545,0.0004689321336811059
546,0.000469333493604748
547,0.0004699410602632648
548,0.00046986590728892685
549,0.0004699067758312617
550,0.0004696907148415295
551,0.0004700659293475195
552,0.00047021517538541687
553,0.0004701677912526776
554,0.00046963950360796685
555,0.00046921779031454093
556,0.00046883341771430877
557,0.0004683233780940541
558,0.000467790604743816
559,0.0004673172290010685
560,0.0004671897150168497
561,0.00046721012102372855
562,0.00046737722934572237
563,0.00046775853523752686
564,0.00046812492047420184
565,0.0004685546416617116
566,0.0004686933921468864
567,0.00046893936907805423
568,0.00046906323521582976
569,0.0004687345936793994
570,0.00046862488842638867
571,0.0004688392536823999
572,0.0004692523011378711
573,0.00046966503495177186
574,0.0004699944583640225
575,0.00046964366800851336
576,0.000468935798155238
577,0.00046842219704214765
578,0.0004678981205137319
579,0.00046707628370685626
580,0.0004665058289030487
581,0.0004662713249921574
582,0.0004667963110396868
583,0.0004677369500990465
584,0.00046867801160977617
585,0.00046991106930672474
586,0.0004713398605209337
587,0.00047271041066174446
588,0.00047378967031083
589,0.00047439165098708347
590,0.0004740689438592463
591,0.0004731390892824134
592,0.0004718968271734888
593,0.00047064472587857463
594,0.0004694999706270823
595,0.0004688180477007993
596,0.00046842488194353654
597,0.0004683380390239723
598,0.00046839667007823465
599,0.0004684880495460324
600,0.0004686383210652134
601,0.0004662713249921574
