iter,loss
299,0.00020289490321722366
300,0.00021616307580646919
301,0.00023579691175116375
302,0.00023941326635245076
303,0.00022325925728413997
304,0.00020466934740912844
305,0.0002018142028502711
306,0.00020180793554253258
307,0.00020487500855772338
308,0.00020114786671456925
309,0.00019830486791857423
310,0.0002043763443995543
311,0.00021668889844617006
312,0.00022301271804856963
313,0.00020645430479868386
314,0.0001876979333693813
315,0.0001759887208252452
316,0.00017310996362114874
317,0.00018343307011803097
318,0.00019982144960840165
319,0.00021431997816886804
320,0.00022330976042352107
321,0.00022604331723693279
322,0.00022326536427232443
323,0.00021643870502662132
324,0.00021268194512005697
325,0.00020011197215727647
326,0.00018588820347717014
327,0.00017891395773084848
328,0.0001752664022522564
329,0.00017604768994725783
330,0.0001755412707186784
331,0.00017680403805129207
332,0.00017912331913268244
333,0.00018238898354942118
334,0.0001845671856108495
335,0.00018504667488854562
336,0.00018472768547350089
337,0.0001833249484913442
338,0.00017684523076037648
339,0.00017416910115373288
340,0.00017693443600010533
341,0.00018602258721006732
342,0.00018950093371195413
343,0.00018675406982582345
344,0.00018649654454644163
345,0.0001918333269123799
346,0.000195257845972884
347,0.00019402126800923417
348,0.00019015559967102015
349,0.00018396019167939736
350,0.00017873987131980295
351,0.00017646904015216632
352,0.00017778134055913356
353,0.00018564807505983447
354,0.0001919374354806926
355,0.00018921606626872738
356,0.0001810760913167337
357,0.00017371074866257016
358,0.0001713219908373134
359,0.00017604367255646855
360,0.00018589201373127962
361,0.0001977362874071599
362,0.00020130950956263763
363,0.00020014383831404398
364,0.00019581271416395713
365,0.00019154626896540581
366,0.0001862410680196092
367,0.00017894471424800338
368,0.00017487191585063326
369,0.00017460737646142564
370,0.00017893549897019664
371,0.00018222027091619432
372,0.00018082208167758383
373,0.00018084117016191857
374,0.00017915745045782696
375,0.00017512847383143596
376,0.00017150002558979406
377,0.00017058436528936505
378,0.00017188403085406003
379,0.0001728812426173079
380,0.0001722512144257568
381,0.00017222230573796596
382,0.00017458615993720653
383,0.00017979606432514333
384,0.00018478917211939316
385,0.00019043129328022695
386,0.00019766549620368993
387,0.00020720421155118074
388,0.0002134122174944026
389,0.00021637468540161044
390,0.00021525358518062983
391,0.00021839527231271662
392,0.00022312949085475986
393,0.00022698424747993342
394,0.0002306579559271816
395,0.00022279895957594533
396,0.00020925523997417507
397,0.00020008830581531983
398,0.0001913687935154546
399,0.00018346692009923326
400,0.00017671649863082982
401,0.00017342983129528219
402,0.00017223798885033584
403,0.0001715119546574129
404,0.00017049255544226524
405,0.0001689933176341452
406,0.00016787984300475003
407,0.0001682459428975755
408,0.00016854430965947785
409,0.0001695020902778314
410,0.00017046718164410863
411,0.00017080159631069434
412,0.00016989224237081625
413,0.0001696764224360106
414,0.00017017181997611882
415,0.00017006189195354685
416,0.00017118531396052332
417,0.0001738005652591838
418,0.00017382600749544727
419,0.00017195019119235218
420,0.000171378750699543
421,0.00017026103218324975
422,0.00017067843388723873
423,0.00017243858186253216
424,0.000173962275446144
425,0.00017412708498389118
426,0.0001721911119016409
427,0.00017001642748336237
428,0.00016947117132526157
429,0.00016969989195990775
430,0.00017165732804669766
431,0.00017510460484493597
432,0.00017838761661669795
433,0.00017804200600433844
434,0.00017629189588764217
435,0.00017932311592398946
436,0.00018355996881065084
437,0.00018053867177541283
438,0.00017304671393920064
439,0.00016781192923041296
440,0.00016785291792610458
441,0.0001716154971551485
442,0.0001732242790371791
443,0.00017227008622293694
444,0.00017355567304129383
445,0.00017726432500274033
446,0.00018189312490038133
447,0.00018515729426706054
448,0.0001856651824856348
449,0.00018429904589236423
450,0.00018159337140571293
451,0.00017908978011601143
452,0.00017610213488164817
453,0.00017235920352675802
454,0.00017016189938134606
455,0.0001703953791612945
456,0.00017282779234658032
457,0.00017482223527556491
458,0.0001734262991313739
459,0.00017142998660617243
460,0.00017357827202507084
461,0.0001777045487097471
462,0.00018210534612567717
463,0.00018345359484301158
464,0.00018085437238283714
465,0.00017438512146511034
466,0.00017036586901261573
467,0.00017178529419486002
468,0.00017348732109909298
469,0.0001715279849179664
470,0.00016597214945802385
471,0.00016074117681500494
472,0.000158084090328672
473,0.00015923493411471834
474,0.00016112746590860738
475,0.00016312078836280006
476,0.00016382641482981506
477,0.00016306021286989118
478,0.0001611194165844293
479,0.00015917347783435902
480,0.00015686949108554592
481,0.0001556884921311729
482,0.00015529336757861065
483,0.00015673900019608388
484,0.00015910061500479643
485,0.00016063028480513324
486,0.00015691017557981215
487,0.00015423458993711752
488,0.00015140502888416076
489,0.00015215032819730206
490,0.0001536642339209557
491,0.00015531459921789903
492,0.00015962844850659773
493,0.00015647101674547492
494,0.00015478294360333206
495,0.00015211121969887535
496,0.00015206120474333456
497,0.00015350453961768945
498,0.00015234027761203036
499,0.00015179662235097798
500,0.00015100249956587891
501,0.00014839008591352573
502,0.00014626302775481593
503,0.00014503258725747249
504,0.00014537402991590876
505,0.0001460866531799197
506,0.00014511822406453522
507,0.0001432087487831298
508,0.0001415817237400388
509,0.00014365403972667242
510,0.00014474432783423766
511,0.00014663472791941683
512,0.0001452364319454606
513,0.0001448218421249307
514,0.00014388454043409062
515,0.0001435844765037513
516,0.00014461477253211615
517,0.0001478181317332373
518,0.0001464945972986634
519,0.00014376375262436752
520,0.0001417488179306226
521,0.00014256556785967355
522,0.00014194622781434887
523,0.00014250171561810415
524,0.00014278052687178875
525,0.0001420645469925777
526,0.00014232811760291183
527,0.00014214115148155008
528,0.0001420450034494352
529,0.0001415968136168175
530,0.00014146623838514773
531,0.00014358273437170007
532,0.0001441586803728898
533,0.00014226121552431037
534,0.00013771635159520715
535,0.00013572098104029832
536,0.0001390124066094907
537,0.00013318130908845124
538,0.00012872797469168755
539,0.0001285425624768482
540,0.00012978951369186482
541,0.0001290693044160113
542,0.00012641404618225172
543,0.00012356089730401553
544,0.0001212786623760539
545,0.0001163083071236134
546,0.00011233491487880161
547,0.0001107350655842334
548,0.00010778473180870635
549,0.00010555276815889625
550,0.0001051384217685934
551,0.00010721362155468716
552,0.00011037431341608068
553,0.00011750955345553306
554,0.0001156379843833498
555,0.00011245282850118023
556,0.00011424051266378574
557,0.0001048522700125413
558,9.733002145162435e-5
559,9.935338673804622e-5
560,0.00010638090443528748
561,0.00012706858219650908
562,0.00015245676721566953
563,0.00017568076152094775
564,0.0001735191136215925
565,0.00014333763059302617
566,0.0001264876100912448
567,0.0001352114040702292
568,0.00012730659482466637
569,0.00013965996322193392
570,0.00014477150256084187
571,0.00013677748019214474
572,0.0001514952364180526
573,0.0001612323918784951
574,0.0001596897357422799
575,0.00016451224748692612
576,0.00017198586148183182
577,0.00018113719299037745
578,0.00019053600207579008
579,0.00020570925065997782
580,0.00022572407679452087
581,0.00019981336700430023
582,0.00024254416244286046
583,0.00024306360119252414
584,0.00025936109791291004
585,0.00020279902964312005
586,0.0001994678337253375
587,0.00022796681523889846
588,0.0002236379936025291
589,0.00022968271971710174
590,0.000197165391318828
591,0.00019633480189681904
592,0.00019104964108981136
593,0.0001724263278351595
594,0.0001566460089329644
595,0.00015216765027299464
596,0.00017627241672866706
597,0.00020425057721329144
598,0.000195826485088714
599,0.00016561000374551904
600,0.00016498725155518473
601,0.00018668810023933562
602,0.0001908220551937562
603,0.00020596351920601768
604,0.00016536248771487045
605,0.00017480854418270057
606,0.00018568202343890013
607,0.0001930232439964891
608,0.0002022978617827346
609,0.00020453985698126154
610,0.00020472165178041194
611,0.00019409779958594258
612,0.00017583240829944564
613,0.00016218052720008109
614,0.00015421111446473033
615,0.00014413982123878146
616,0.0001288228616018914
617,0.00011122670162982852
618,9.376630027859884e-5
619,9.466198603881572e-5
620,0.00011356155902119379
621,0.00014451869238936215
622,0.000130792686768397
623,0.00010080871715025708
624,9.301745574962208e-5
625,9.271414440185565e-5
626,9.321107495955533e-5
627,9.881099486073538e-5
628,0.00011184419607078569
629,0.00011741254798991001
630,0.00011467040741655068
631,0.00011794244629916931
632,0.0001286979081015149
633,0.00013944351555283352
634,0.00014618929546378014
635,0.00014854257408691146
636,0.00014528951836431425
637,0.00013495049206588224
638,0.00012624055647316254
639,0.00012784008563559887
640,0.00012643320502485662
641,0.00011591535803250558
642,0.0001003282584798347
643,9.249593258895378e-5
644,9.232167933138449e-5
645,9.755883967878049e-5
646,0.00010468672547474372
647,0.00010423969474400769
648,9.623912438197923e-5
649,8.918545732899283e-5
650,8.662239314167599e-5
651,8.623930342977459e-5
652,8.95987691372035e-5
653,9.882523859983663e-5
654,0.00010065714669941494
655,0.00010083466624587918
656,0.00010076844125674456
657,0.0001026355595917341
658,0.00010384780689312432
659,0.00010699647455442872
660,0.00011064201868087022
661,0.00011150366767106731
662,0.00010517095228652703
663,0.00010076681597851965
664,9.595749019649031e-5
665,9.240683073403662e-5
666,9.24146972289838e-5
667,9.24623083393534e-5
668,9.2733767209459e-5
669,9.354344873315572e-5
670,9.029080055329551e-5
671,8.484566627307662e-5
672,8.138232017240072e-5
673,7.843136477202255e-5
674,7.474859717188307e-5
675,7.173781997588927e-5
676,6.905683767664056e-5
677,6.809513269622198e-5
678,6.748703059154179e-5
679,6.50395517850578e-5
680,6.261610306009938e-5
681,6.212235270100069e-5
682,6.341051386450678e-5
683,6.496067876606803e-5
684,6.615273961486233e-5
685,6.36859236610661e-5
686,6.137018920040852e-5
687,6.12658651139197e-5
688,6.14624994191954e-5
689,6.135972901742219e-5
690,6.189085702125466e-5
691,6.539886711789443e-5
692,6.6449944090147e-5
693,6.566499406217786e-5
694,6.48170660834544e-5
695,6.54430434701036e-5
696,6.695979123229246e-5
697,6.85400194389794e-5
698,6.933025292326636e-5
699,7.025501912161526e-5
700,7.200577836955459e-5
701,7.332506868954981e-5
702,7.335293057923816e-5
703,7.28245949227759e-5
704,7.198630487518618e-5
705,7.28764284880873e-5
706,7.411105823153099e-5
707,7.27970437557461e-5
708,6.88781061561421e-5
709,6.472984522158453e-5
710,6.431208793287625e-5
711,6.578285340014398e-5
712,6.674755038778277e-5
713,6.804301644929367e-5
714,6.919089344556038e-5
715,6.945475703331978e-5
716,6.846149439798694e-5
717,6.539156168625114e-5
718,6.228365594798088e-5
719,6.335497887730151e-5
720,6.43754075552978e-5
721,6.577078598569603e-5
722,6.826237986519323e-5
723,6.942139520524116e-5
724,7.173323306249458e-5
725,7.442684355485782e-5
726,7.739567518684986e-5
727,8.036269705268085e-5
728,7.921856301430453e-5
729,7.59414136418621e-5
730,7.365519815157521e-5
731,7.186475197094581e-5
732,7.08610013674591e-5
733,7.003712261413723e-5
734,7.21270886230822e-5
735,7.441821109610887e-5
736,6.949525952013495e-5
737,6.432787021416586e-5
738,6.316428158856261e-5
739,6.339999181083604e-5
740,6.559893457138087e-5
741,6.811299465963423e-5
742,6.755442167829914e-5
743,6.676761646821473e-5
744,6.531277678287292e-5
745,6.273578077666705e-5
746,6.161652769213957e-5
747,6.013545798674676e-5
748,5.88036999239486e-5
749,5.623513111143274e-5
750,5.670681859605273e-5
751,5.996001505272154e-5
752,6.291607070042152e-5
753,6.656655932348497e-5
754,6.889988492882098e-5
755,7.06387951647201e-5
756,7.276295619011844e-5
757,7.649042519990043e-5
758,8.084553392046596e-5
759,8.360512813363848e-5
760,8.155848833487884e-5
761,7.75210069119078e-5
762,7.363876592921571e-5
763,7.074497818935645e-5
764,6.718563815613853e-5
765,6.426140042681718e-5
766,6.568500390576268e-5
767,6.999487856049673e-5
768,7.313284926092389e-5
769,7.333277263348781e-5
770,6.93812041855893e-5
771,6.420168060352569e-5
772,6.0234885885833094e-5
773,5.8114399151818416e-5
774,5.86051310077213e-5
775,6.187419159813173e-5
776,6.60716038248904e-5
777,6.953295529959531e-5
778,7.176040419541071e-5
779,7.293199478874011e-5
780,7.269197275792861e-5
781,7.167779051684287e-5
782,6.956989668569295e-5
783,6.762487610594825e-5
784,6.650013914886152e-5
785,6.618315880976345e-5
786,6.63081098459454e-5
787,6.665793472526688e-5
788,6.703441415237267e-5
789,6.811207802891735e-5
790,6.740070203021446e-5
791,6.511796987911102e-5
792,6.527838555315487e-5
793,6.94983946586282e-5
794,7.649956625639548e-5
795,8.15514524433103e-5
796,7.863094266614393e-5
797,6.860634389231497e-5
798,6.19679077734482e-5
799,6.156606917923358e-5
800,6.292594530887752e-5
801,6.561572542602413e-5
802,6.9491373688882e-5
803,7.379857253412742e-5
804,7.543078318686778e-5
805,7.343135143755208e-5
806,6.865088614267893e-5
807,6.700414376526616e-5
808,6.901116351704891e-5
809,7.228737271004907e-5
810,7.445900837878496e-5
811,7.39554614598216e-5
812,7.18839134509107e-5
813,6.830266037804092e-5
814,6.645959815228439e-5
815,6.637266713381586e-5
816,6.798642320834658e-5
817,7.037865053028036e-5
818,7.000069093278627e-5
819,7.06524520496522e-5
820,7.253119785393433e-5
821,6.75962385757561e-5
822,6.339063959705405e-5
823,6.176410713574632e-5
824,6.307460041417405e-5
825,6.601989316442635e-5
826,7.188835520053206e-5
827,7.860929279585071e-5
828,8.49588325538677e-5
829,8.594110922983119e-5
830,8.406123356579661e-5
831,8.18461837995462e-5
832,7.922945563870242e-5
833,7.559518384499811e-5
834,7.038269049793948e-5
835,6.610658345204191e-5
836,6.692044833377957e-5
837,6.780882261434326e-5
838,6.283981836035103e-5
839,6.019008225791823e-5
840,6.256540249084706e-5
841,6.766296140569624e-5
842,7.149933865942663e-5
843,7.663373132977012e-5
844,8.099161668115816e-5
845,8.386157341919222e-5
846,8.448036233167508e-5
847,8.481208392684289e-5
848,8.544822235660852e-5
849,8.822032808967956e-5
850,9.120276300827292e-5
851,9.174108405270328e-5
852,8.927731569968839e-5
853,8.054863331444149e-5
854,7.11811494146781e-5
855,6.634545362102322e-5
856,7.466821885616375e-5
857,8.711970231425385e-5
858,9.16876045573638e-5
859,9.123406281787861e-5
860,9.029676283285887e-5
861,8.709032651082674e-5
862,8.34558975304398e-5
863,8.476608016347039e-5
864,8.879997618920181e-5
865,9.346563103058555e-5
866,9.55925095373654e-5
867,9.223934014913382e-5
868,8.512172814372296e-5
869,7.878599850258197e-5
870,7.788069398989991e-5
871,8.479487071504289e-5
872,9.60244683996629e-5
873,9.800751533917983e-5
874,9.412477717822387e-5
875,9.11514813471624e-5
876,9.403131506311712e-5
877,0.00010112752706314996
878,0.00010854875685957335
879,0.00010541258764060118
880,0.00010646127828702982
881,0.00010359800045240613
882,9.062576260542859e-5
883,8.382334474003569e-5
884,7.766861547190568e-5
885,8.337906829575148e-5
886,9.472803120056484e-5
887,0.00010228081895232061
888,0.00010646814033943086
889,9.382308170169261e-5
890,9.315829739633409e-5
891,9.117662940206411e-5
892,8.864461536033678e-5
893,9.028881767459317e-5
894,9.449978173568643e-5
895,9.899100229691436e-5
896,0.00010375678887397554
897,9.996699227928062e-5
898,9.211620926079788e-5
899,9.34262339438782e-5
900,9.460433735997676e-5
901,5.623513111143274e-5
