iter,loss
279,0.0004643795713101652
280,0.00046431518185131117
281,0.0004637750505287933
282,0.0004626811821821302
283,0.00046139385240543486
284,0.0004604593304148587
285,0.00046008474383774664
286,0.0004598302912764679
287,0.00045971990231106455
288,0.0004600536385941151
289,0.00046028921188203846
290,0.00046062541308162337
291,0.0004608941020669767
292,0.000460466603684404
293,0.0004602055862388949
294,0.00046020524613503606
295,0.0004603982183252225
296,0.00046098864429473953
297,0.00046183444088461435
298,0.0004618540684782549
299,0.00046174278847771217
300,0.00046112886585550263
301,0.00045835661368174256
