iter,loss
111,0.0005284787284376577
112,0.0005278961295206774
113,0.0005268707761127865
114,0.0005279538508127148
115,0.0005273057499659683
116,0.0005284519734033741
117,0.0005296312889322881
118,0.000528782718184825
119,0.000525699053412442
120,0.000523587871934544
121,0.0005235518220263262
122,0.0005248484524909605
123,0.0005260570738372036
124,0.0005262818563857542
125,0.0005252675544176921
126,0.000524792290530981
127,0.0005244812817906506
128,0.0005247455990836293
129,0.0005240061778952243
130,0.0005243267366655691
131,0.0005245857297832139
132,0.0005261281025984508
133,0.0005265866958190794
134,0.0005257660539150752
135,0.0005230120193696726
136,0.0005224702915197098
137,0.0005220087786457013
138,0.0005203616631420973
139,0.0005237775019210065
140,0.00052603688028387
141,0.000526246855576205
142,0.0005244358456814693
143,0.000521373162033739
144,0.0005233796385821444
145,0.0005251142142050175
146,0.000525093621757189
147,0.0005237392277899477
148,0.0005252975832388346
149,0.0005281594010287321
150,0.0005283096586135646
151,0.0005258367219843497
152,0.000521902276581969
153,0.0005204425225296223
154,0.0005207392696506749
155,0.0005204633871538172
156,0.0005201686747729285
157,0.0005225233194431939
158,0.0005232271598699723
159,0.0005218091473868516
160,0.0005215566967647781
161,0.0005206721974073238
162,0.0005200418225379108
163,0.0005195729417892344
164,0.0005194877842877796
165,0.0005205264765307166
166,0.0005217256812631264
167,0.0005218153554711259
168,0.0005217813502430544
169,0.0005217315258054736
170,0.0005229435501719362
171,0.0005222974683369589
172,0.0005206539082579021
173,0.0005195223028980648
174,0.0005184732996756622
175,0.0005177282844229625
176,0.0005187093844263965
177,0.0005183623779671923
178,0.0005171960395220294
179,0.0005174592231171256
180,0.000517993232137793
181,0.0005177636486594409
182,0.0005169238489099152
183,0.000515994508125086
184,0.0005160030437416483
185,0.0005165579137160528
186,0.0005162149670518215
187,0.0005146790672036559
188,0.0005143239318874357
189,0.0005150088663754057
190,0.0005162730953617509
191,0.0005170427784463767
192,0.0005195696252572147
193,0.0005189075833543959
194,0.0005158172691060366
195,0.0005150758775505766
196,0.0005153954453546922
197,0.0005166491885188891
198,0.0005176135733375883
199,0.0005170370592552996
200,0.0005156338367868853
201,0.0005148397716925887
202,0.0005158197727068701
203,0.0005150981977135604
204,0.0005139345694208645
205,0.0005133119818173934
206,0.0005131425315701957
207,0.0005126268738896746
208,0.0005126650739604645
209,0.0005125264127500346
210,0.0005132056016337753
211,0.0005139811751556374
212,0.0005153774506201476
213,0.0005181393961868014
214,0.0005141749778426598
215,0.0005120843603358791
216,0.0005116499262311948
217,0.0005118495890014293
218,0.0005121255707194427
219,0.0005125104385320386
220,0.0005136588109061049
221,0.0005147698568298005
222,0.0005151264141151448
223,0.0005140536877135914
224,0.0005130558336050587
225,0.0005110311354276747
226,0.000510925563451761
227,0.0005123953932467427
228,0.0005147919212632405
229,0.000514230557313867
230,0.0005126867789786499
231,0.0005115088642808975
232,0.00051396152817907
233,0.000516003343880568
234,0.0005165888641685605
235,0.0005158042298671002
236,0.0005161886987921337
237,0.000513744593113903
238,0.0005101482720801876
239,0.000508398891106373
240,0.0005093082042607457
241,0.0005098066160878887
242,0.0005113974858260147
243,0.0005126550003529567
244,0.0005153371516705164
245,0.000516694108093232
246,0.0005166513685009813
247,0.000515859412377123
248,0.0005132357399341737
249,0.0005110877358275418
250,0.0005111199869639404
251,0.0005104242294079931
252,0.0005098926786097996
253,0.0005109980731316617
254,0.0005128590535120054
255,0.000515965691640136
256,0.00051868370964257
257,0.0005216900772041597
258,0.0005209035806410339
259,0.0005169891399978564
260,0.000512605576270378
261,0.0005104342677437146
262,0.0005103826934533801
263,0.0005119407105007932
264,0.0005155171765002326
265,0.0005178272204040752
266,0.0005182628015144002
267,0.000517629311989611
268,0.0005164827337774431
269,0.000516612696259034
270,0.0005168833373660691
271,0.0005154299400989843
272,0.0005143732780049657
273,0.0005136357194450518
274,0.000512186112677712
275,0.0005121379216207791
276,0.0005118584113520593
277,0.0005132044261960614
278,0.0005163156321353979
279,0.0005171960579814264
280,0.0005151169599842097
281,0.0005119172672123731
282,0.0005107550787192203
283,0.000511181868998377
284,0.0005124857382308993
285,0.0005151990023189734
286,0.0005175225003776555
287,0.0005185161351976937
288,0.0005174557152136501
289,0.0005155761340004335
290,0.0005143984047651999
291,0.0005128819299892441
292,0.0005119162528035818
293,0.0005119672254851959
294,0.0005123706574988983
295,0.0005128083283649148
296,0.000515415347729005
297,0.0005182757271581663
298,0.0005208519332914974
299,0.0005228829335642704
300,0.0005256014091549377
301,0.0005002132564158595
