iter,loss
299,0.00010054901935726736
300,0.00010043542273698139
301,0.00010027355750709951
302,0.00010013339560564886
303,0.00010012195920342044
304,0.00010034878456838203
305,0.00010060634831530925
306,0.00010080261451194493
307,0.00010098966349343193
308,0.00010108205559292849
309,0.00010109253491773488
310,0.00010113433852665488
311,0.00010126701841680724
312,0.00010137434659090468
313,0.00010149209755331731
314,0.00010165362527878331
315,0.00010171058214670865
316,0.0001016768828195508
317,0.00010166846975732561
318,0.00010159658491919379
319,0.00010130372376009958
320,0.00010095136813476503
321,0.00010061979408737706
322,0.00010037491212842096
323,0.00010028509925052878
324,0.00010029773404355537
325,0.00010043506616645453
326,0.00010012813799038625
327,9.98159856384339e-5
328,9.946687063251048e-5
329,9.91597478513242e-5
330,9.89352105647565e-5
331,9.88289051578087e-5
332,9.884597342530645e-5
333,9.889055016689984e-5
334,9.889344303138452e-5
335,9.895422498945116e-5
336,9.910743526561387e-5
337,9.925433138134274e-5
338,9.93772992529029e-5
339,9.97267424756457e-5
340,9.966390689477084e-5
341,9.925069178727665e-5
342,9.910906787917871e-5
343,9.914352148364027e-5
344,9.92121130026413e-5
345,9.930660744316283e-5
346,9.930536406265987e-5
347,9.910634867453899e-5
348,9.886838242816409e-5
349,9.85417591596658e-5
350,9.777360566550003e-5
351,9.737838400442807e-5
352,9.725392301002826e-5
353,9.760718890701926e-5
354,9.838594906203065e-5
355,9.921076150030683e-5
356,9.975534179106974e-5
357,9.988228538088406e-5
358,9.974506054758031e-5
359,9.939014470353055e-5
360,9.929216062443117e-5
361,9.934648061194894e-5
362,9.941914989679027e-5
363,9.932076077089355e-5
364,9.911497475797537e-5
365,9.850540457373398e-5
366,9.811071893955433e-5
367,9.79385318460624e-5
368,9.79352493602773e-5
369,9.817609312478865e-5
370,9.89179720007881e-5
371,9.902138089285788e-5
372,9.863802577714459e-5
373,9.784459289725113e-5
374,9.748659293654328e-5
375,9.746628106986885e-5
376,9.740638511643658e-5
377,9.804226792196174e-5
378,9.933409890328462e-5
379,0.00010048607121031137
380,0.00010052555916500975
381,9.987846733619307e-5
382,9.885677595988098e-5
383,9.818089183412731e-5
384,9.746382670950368e-5
385,9.701165354631189e-5
386,9.691000278836183e-5
387,9.729144710280138e-5
388,9.794399244408501e-5
389,9.859906869927103e-5
390,9.918591417924913e-5
391,9.956159261863937e-5
392,9.939169134875458e-5
393,9.922094001860522e-5
394,9.818351110404814e-5
395,9.731224523484066e-5
396,9.681715990614324e-5
397,9.647858080444296e-5
398,9.640971988603921e-5
399,9.677975680871314e-5
400,9.713973655583526e-5
401,9.784063961510177e-5
402,9.833117264776237e-5
403,9.863436802978908e-5
404,9.881582986446017e-5
405,9.859237447665987e-5
406,9.810984519782975e-5
407,9.781752017965016e-5
408,9.746306247832262e-5
409,9.707508033974771e-5
410,9.683496684303033e-5
411,9.635488881782576e-5
412,9.568831335263062e-5
413,9.551428303638083e-5
414,9.557398865729298e-5
415,9.597036222935215e-5
416,9.622102991329439e-5
417,9.609749709822235e-5
418,9.598022414368697e-5
419,9.605183994330587e-5
420,9.603343913454502e-5
421,9.634168678313411e-5
422,9.647954824738915e-5
423,9.651243800116007e-5
424,9.635622963099664e-5
425,9.612763596999782e-5
426,9.580963806168491e-5
427,9.536839802913587e-5
428,9.491514680120185e-5
429,9.420878449455318e-5
430,9.363820995074306e-5
431,9.348925686209853e-5
432,9.339619811561923e-5
433,9.334714302422336e-5
434,9.340497095609945e-5
435,9.364480752238524e-5
436,9.409437164780652e-5
437,9.442139748112424e-5
438,9.477084833211505e-5
439,9.500949793743651e-5
440,9.487167642491338e-5
441,9.459398220723885e-5
442,9.387962703736248e-5
443,9.319044448035655e-5
444,9.292563639686797e-5
445,9.28255458841663e-5
446,9.268150925240587e-5
447,9.25305531880492e-5
448,9.234652556196548e-5
449,9.301166760037875e-5
450,9.368746878186155e-5
451,9.368798711755374e-5
452,9.388285990950217e-5
453,9.402251618217383e-5
454,9.342999782522342e-5
455,9.245148522356836e-5
456,9.178867856577888e-5
457,9.123183634534174e-5
458,9.081975611027965e-5
459,9.066519655776473e-5
460,9.071753217634652e-5
461,9.098201001891867e-5
462,9.142373118308569e-5
463,9.211874725935649e-5
464,9.279327344632875e-5
465,9.249089034613494e-5
466,9.190840576410324e-5
467,9.105639498914697e-5
468,9.0272861153231e-5
469,8.981928220392082e-5
470,8.967188339353251e-5
471,8.977444674138268e-5
472,9.043660973501038e-5
473,9.117648930211258e-5
474,9.102644118884448e-5
475,9.043050977829447e-5
476,9.008851545653398e-5
477,8.942143773607616e-5
478,8.85911068288821e-5
479,8.808170731910132e-5
480,8.791628564354956e-5
481,8.80494062666008e-5
482,8.890698772306108e-5
483,8.997971759142335e-5
484,8.959545243246015e-5
485,8.87756558163861e-5
486,8.865307335788352e-5
487,8.888163753510074e-5
488,8.93931863791987e-5
489,8.999572878151956e-5
490,9.057860234296317e-5
491,9.06778739656248e-5
492,9.068154949774614e-5
493,9.06395826050948e-5
494,8.881270380053795e-5
495,8.753262700988615e-5
496,8.716616819433846e-5
497,8.706924855221835e-5
498,8.755700007738253e-5
499,8.853685378007078e-5
500,8.95776723757924e-5
501,8.996303173281983e-5
502,8.918153547291103e-5
503,8.822668662745184e-5
504,8.799914299002387e-5
505,8.809565006334877e-5
506,8.863954996812787e-5
507,8.872114209034236e-5
508,8.851015302650539e-5
509,8.856779356678941e-5
510,8.866827083525562e-5
511,8.820492160880858e-5
512,8.7843355186611e-5
513,8.78827630290221e-5
514,8.794728550227277e-5
515,8.80215910686489e-5
516,8.823218575385997e-5
517,8.871660079396777e-5
518,8.935485727803846e-5
519,8.901437745041406e-5
520,8.882114024202455e-5
521,8.858559492336942e-5
522,8.861944807083518e-5
523,8.876655710883199e-5
524,8.873374976816427e-5
525,8.867301116005665e-5
526,8.871846445086183e-5
527,8.788079687122958e-5
528,8.665792632827485e-5
529,8.607261620641197e-5
530,8.608848869587837e-5
531,8.658139413670062e-5
532,8.733770580786905e-5
533,8.780463375531209e-5
534,8.795992390004183e-5
535,8.786885446913387e-5
536,8.771713529316789e-5
537,8.763619870262925e-5
538,8.766757680609545e-5
539,8.754004707974907e-5
540,8.733357578798851e-5
541,8.714483917558974e-5
542,8.663957114055019e-5
543,8.618001351231272e-5
544,8.541513222607949e-5
545,8.542458603031916e-5
546,8.629147296667927e-5
547,8.694026325382335e-5
548,8.751477375547622e-5
549,8.786915848856593e-5
550,8.800552919506266e-5
551,8.766658049381775e-5
552,8.728563695913512e-5
553,8.703492595303286e-5
554,8.656062892730337e-5
555,8.613568176782338e-5
556,8.591079089430072e-5
557,8.582839117506884e-5
558,8.565074216792816e-5
559,8.54998767816997e-5
560,8.55866838610556e-5
561,8.58911933835892e-5
562,8.616524688164108e-5
563,8.665714395456605e-5
564,8.639430479007331e-5
565,8.571307631133926e-5
566,8.555676773893209e-5
567,8.568075945989821e-5
568,8.59971008592636e-5
569,8.566047764936092e-5
570,8.551948980946556e-5
571,8.551220546710281e-5
572,8.606151252048315e-5
573,8.66154690813883e-5
574,8.710634788326738e-5
575,8.637742796457638e-5
576,8.558651530170951e-5
577,8.51795786158952e-5
578,8.521588804114309e-5
579,8.56717320750883e-5
580,8.61167484670203e-5
581,8.582238231317155e-5
582,8.503726640921494e-5
583,8.464805572732103e-5
584,8.474027887555402e-5
585,8.529179148700797e-5
586,8.575389525130133e-5
587,8.618701251829138e-5
588,8.571945386456373e-5
589,8.525780969193924e-5
590,8.456225029595834e-5
591,8.420288212081584e-5
592,8.399813190355499e-5
593,8.40340461662698e-5
594,8.44182236913916e-5
595,8.438049314936764e-5
596,8.444074743762314e-5
597,8.430979196388258e-5
598,8.436939306214443e-5
599,8.451784904154778e-5
600,8.510489514812021e-5
601,8.399813190355499e-5
