iter,loss
795,0.00029160439065906607
796,0.0002919366913191933
797,0.00029086101888203624
798,0.0002889544198667248
799,0.00028864719887154624
800,0.0002895286654254749
801,0.0002914338143794211
802,0.00029240943160665524
803,0.0002936233816828992
804,0.0002946450401267545
805,0.0002944285550973723
806,0.0002933013564439986
807,0.0002916707205289454
808,0.00029046952069107626
809,0.00029139913407866806
810,0.00029379113250915546
811,0.00029501853686702135
812,0.0002942764329077953
813,0.0002933013597588893
814,0.0002920377125039578
815,0.0002909821573902626
816,0.00029094069702449834
817,0.00029217117719237555
818,0.00029314529587857834
819,0.0002943035623939855
820,0.00029413039313562673
821,0.0002929974560282407
822,0.0002922471829437049
823,0.0002930334549134244
824,0.0002933115463324109
825,0.00029275608247752614
826,0.00029284822545867003
827,0.0002929034516710435
828,0.00029298603878632974
829,0.0002947184562027849
830,0.00029461164252003757
831,0.00029273504704101905
832,0.000293503579101166
833,0.00029293121893558745
834,0.00029292028475000955
835,0.00029223204931804673
836,0.0002924302752244276
837,0.0002923608319004953
838,0.00029334350238391295
839,0.0002910774272321466
840,0.000290124607726215
841,0.0002900296947821355
842,0.00029113021601420334
843,0.0002916500245710005
844,0.00029078447436276894
845,0.00029100547547796835
846,0.0002922968069041871
847,0.0002950662390463054
848,0.0002949385158085835
849,0.0002952571683763057
850,0.0002935310275646813
851,0.00029287165767317324
852,0.0002908225152153361
853,0.0002894810054038281
854,0.0002896580703639139
855,0.00028994022164844014
856,0.0002878017486776982
857,0.00028959673104475683
858,0.00029006929007759514
859,0.0002912722502821894
860,0.0002892647245689088
861,0.00028912275276821614
862,0.0002889884026269114
863,0.00029064257755444576
864,0.0002898384002474295
865,0.0002926802253147299
866,0.00029060854043765825
867,0.000291369012587418
868,0.00029075028765710034
869,0.0002903205255914145
870,0.00029580525793786215
871,0.00029798225366304903
872,0.00029228297306077306
873,0.00029955727843264954
874,0.0002941668853605785
875,0.00029449851234420626
876,0.00030141075778800493
877,0.00029365224479907423
878,0.0002905927051218368
879,0.00029347129207411756
880,0.00029070193470638893
881,0.00029297888061849414
882,0.0002913998330306681
883,0.00028852270833910345
884,0.00029086240886246815
885,0.0002903549054428585
886,0.0002911578921047639
887,0.0002918165950327541
888,0.0002913260046326877
889,0.00029605667510231867
890,0.0002949568129387306
891,0.00029092775234688647
892,0.00029513122845049075
893,0.0002925456618680654
894,0.0002933575518980783
895,0.00029011181598965303
896,0.00028990302950572105
897,0.0002913184352345985
898,0.0002918490545595029
899,0.00029033706854314723
900,0.0002891039298615142
901,0.0002860274556647042
