iter,loss
111,0.00047181809735578385
112,0.0004716583860204711
113,0.00047261380355275795
114,0.0004732771796311921
115,0.00047104184937858765
116,0.0004706698174607592
117,0.00047049927416300874
118,0.000470335945869135
119,0.0004703454015816524
120,0.00047026192358332
121,0.000470115340082571
122,0.00046973463264226965
123,0.0004694340800549501
124,0.0004693039377041378
125,0.0004692641564833958
126,0.0004691903822315458
127,0.00046914803873500117
128,0.0004690580165412901
129,0.00046892801653423277
130,0.0004687689156817533
131,0.00046861768046585657
132,0.0004684429950471153
133,0.0004682498211525767
134,0.000468049241805717
135,0.00046784198120379756
136,0.00046801088004656843
137,0.00046836003287234517
138,0.00046842915349642095
139,0.0004683700543775667
140,0.00046822618652105324
141,0.0004680799967779119
142,0.0004681298049186132
143,0.0004683514746801455
144,0.0004686985319897434
145,0.0004690701264857256
146,0.00046938252786043176
147,0.00046972766341601393
148,0.00047019600672575535
149,0.0004700806558246499
150,0.00046951778406694583
151,0.0004687137084989887
152,0.00046807744013094337
153,0.00046736265544078306
154,0.00046684954888033395
155,0.00046686483061870494
156,0.00046793906714191904
157,0.0004724497895173997
158,0.00047891425101815715
159,0.0004863834137582744
160,0.0004863075983510217
161,0.0004802516228635532
162,0.000475788503833254
163,0.0004721929552662626
164,0.0004707642622283426
165,0.00047087155810967684
166,0.00047075433569659643
167,0.0004708638889079486
168,0.00047258100389097616
169,0.00047524125921785193
170,0.00047758066732237847
171,0.0004796292741567561
172,0.00048034138535893396
173,0.0004798141517709751
174,0.0004756596055784
175,0.0004714073155743911
176,0.0004688585536845016
177,0.00046781207359087847
178,0.00046746388647543363
179,0.0004684166787759971
180,0.0004710521506893327
181,0.00047334988992129217
182,0.00047462442133747575
183,0.0004747286690226
184,0.00047390335491499325
185,0.00047274372900274654
186,0.00047167588319716624
187,0.00047119657907173745
188,0.00047115158573420523
189,0.00047096238862102794
190,0.0004705506027036385
191,0.00046985623719647123
192,0.000469174335104341
193,0.0004691838084290135
194,0.00046958908999275486
195,0.0004703587633271462
196,0.0004715389289893221
197,0.0004732844752308472
198,0.00047465832938160574
199,0.0004750478540307794
200,0.0004746844459588476
201,0.0004734636954117016
202,0.0004727319551039879
203,0.00047237471426920505
204,0.00047275499242836305
205,0.0004733054762300975
206,0.00047414644989641493
207,0.0004746204748206196
208,0.0004747725382157844
209,0.00047470954561782476
210,0.00047474305708109985
211,0.0004744290204105813
212,0.0004747533747702508
213,0.00047396808456428864
214,0.00047332446799133255
215,0.0004731450680120579
216,0.0004727284277061093
217,0.000473189680378647
218,0.00047493421871742795
219,0.0004755710186834412
220,0.0004748796664381498
221,0.00047307131241130845
222,0.00047292359036476915
223,0.00047229197710710937
224,0.00047264373764356707
225,0.00047355688005195674
226,0.00047463499637443406
227,0.0004761412762175452
228,0.00047674159779714304
229,0.000475325176597201
230,0.00047387035150795034
231,0.0004724462546392773
232,0.00047204516440286603
233,0.0004728575830878014
234,0.0004741958509815801
235,0.0004738944567934538
236,0.0004724154107182469
237,0.0004720609870538018
238,0.0004743221254829847
239,0.0004764310401629533
240,0.0004775293738321896
241,0.00047794943953038266
242,0.0004773613205527554
243,0.0004763444518335254
244,0.0004751202216994186
245,0.0004737457932231889
246,0.00047284992574359795
247,0.00047241829958198585
248,0.00047372406035788207
249,0.0004750871636795346
250,0.00047520631041685025
251,0.0004736722091850256
252,0.0004718939908648407
253,0.0004716068361949441
254,0.0004722348422046746
255,0.00047411239227967294
256,0.00047601137977498157
257,0.0004761270379184708
258,0.0004755047206035783
259,0.00047431290358689157
260,0.00047136988668472203
261,0.0004704230119098205
262,0.00047104459908342116
263,0.0004729210306189931
264,0.00047501345563597127
265,0.0004764769947392874
266,0.0004766206169175255
267,0.0004756151902540614
268,0.0004740017815095764
269,0.0004728699454969737
270,0.0004716731211876438
271,0.0004702146476017075
272,0.0004696948695405061
273,0.0004702881860413528
274,0.0004712958746776623
275,0.00047417497334808773
276,0.00047556753780119543
277,0.00047413060254146547
278,0.0004718888948261699
279,0.00047101880082717955
280,0.0004703001053301772
281,0.00047174901421494854
282,0.00047262672251242887
283,0.00047212242950637047
284,0.0004713649648686769
285,0.0004715078154313039
286,0.00047088473441299935
287,0.00047019673230826593
288,0.00046975789155577334
289,0.0004704092641701113
290,0.00047223708536084586
291,0.0004725573079254184
292,0.0004714419549294836
293,0.0004691389982472369
294,0.0004678958305521995
295,0.0004682123128508857
296,0.00046930935540124815
297,0.0004704579835836231
298,0.0004694325133820277
299,0.00046866738005091135
300,0.00046868933454013577
301,0.00046684954888033395
