iter,loss
85,0.00018139735929428847
86,0.00018095417922263542
87,0.0001806153273963673
88,0.0001803028154884432
89,0.0001799701615097833
90,0.00017965258437399408
91,0.00017934775158768602
92,0.00017927225321659327
93,0.0001789701843714332
94,0.00017811985940117402
95,0.00017685487422881176
96,0.0001756034953241795
97,0.00017448186614482002
98,0.0001733205291200847
99,0.0001721469992099908
100,0.0001710661849512879
101,0.00017022147769253594
102,0.0001693875852994802
103,0.00016881919432926208
104,0.00016824359353247644
105,0.00016771376581951558
106,0.00016715756723633242
107,0.00016664085026403202
108,0.0001658392314612377
109,0.0001646393312166616
110,0.00016355271378884918
111,0.00016248042517433715
112,0.00016142306394316563
113,0.00016041923565027777
114,0.000159450386454245
115,0.00015850362985139982
116,0.00015763085319183383
117,0.00015673892944936555
118,0.0001558920324223825
119,0.0001550484499043119
120,0.00015421605117304626
121,0.00015306512799264727
122,0.0001520240317637662
123,0.00015104079724876358
124,0.00015017258460997676
125,0.00014951659265923227
126,0.00014894017804054937
127,0.00014838623032605058
128,0.00014789376045214696
129,0.00014754180268390592
130,0.00014697934011383666
131,0.00014661554380631693
132,0.00014629686166903072
133,0.00014601402589332655
134,0.00014571486972208054
135,0.00014517780367291605
136,0.00014438612351127186
137,0.00014353348471176966
138,0.00014290327437147007
139,0.00014240471277923649
140,0.00014198884713590324
141,0.00014123198550838452
142,0.00014037485700258093
143,0.00013979365588771836
144,0.00013926023948917127
145,0.00013879441508046522
146,0.00013846949558329403
147,0.0001385031359280409
148,0.00013857236635804186
149,0.00013817695146480728
150,0.00013749254583680744
151,0.00013661530366889155
152,0.00013581850924151311
153,0.00013501582479944618
154,0.00013445693587953088
155,0.00013398195962138643
156,0.00013347519409930667
157,0.00013298526826555508
158,0.00013248111143477023
159,0.00013210600854420446
160,0.0001315492340300406
161,0.00013073346840805137
162,0.00012983248949204743
163,0.0001292409865226867
164,0.00012892227536364135
165,0.0001284401667634076
166,0.00012820107060355188
167,0.00012830037191998879
168,0.0001281779444491386
169,0.00012787553811338312
170,0.00012731737370225445
171,0.0001268824265888047
172,0.0001267597208438715
173,0.00012638477517409066
174,0.00012590533129279937
175,0.0001257069636571396
176,0.00012538928722896482
177,0.00012482234934087547
178,0.00012403375176137275
179,0.00012358369315811297
180,0.0001232080371851427
181,0.00012313178183325041
182,0.00012282236784816723
183,0.00012226714451812478
184,0.00012178631098563749
185,0.00012137539365826456
186,0.00012090127497978762
187,0.00012083799158131351
188,0.000120733926851051
189,0.0001204445622093565
190,0.00012002841611281903
191,0.00012003064164946516
192,0.00012002089712127381
193,0.00011984615320217702
194,0.00011961087067150535
195,0.00011938761554552296
196,0.00011911027672829272
197,0.00011897883650836602
198,0.00011885794329291575
199,0.0001188103624155183
200,0.00011865008251115057
201,0.00011833916026748129
202,0.00011799384221292673
203,0.0001175768664719576
204,0.00011712732448994012
205,0.00011669844828715265
206,0.00011626948002304389
207,0.00011591219425940195
208,0.00011561677208988789
209,0.00011535396954969155
210,0.0001151163643651755
211,0.0001147466079829034
212,0.00011441967003571695
213,0.00011410190843037344
214,0.00011388467554211095
215,0.0001137875117708603
216,0.00011362708032404917
217,0.00011341952291086678
218,0.00011304870253736161
219,0.00011261054971470337
220,0.00011224951108949314
221,0.00011195115990019543
222,0.00011159039709183726
223,0.00011115682131993934
224,0.00011083413707484475
225,0.00011031868630182082
226,0.00010981260725149926
227,0.00010927663923062469
228,0.00010884008560445749
229,0.00010857693328175477
230,0.0001082351021996364
231,0.0001080421696202182
232,0.00010773619984096054
233,0.00010750517274652242
234,0.00010725624622440227
235,0.0001069539312457745
236,0.00010659008366250647
237,0.00010597130206129749
238,0.00010539093702957605
239,0.00010492749795809909
240,0.00010456060382562478
241,0.00010440906621683872
242,0.00010421720627354685
243,0.00010404872243537682
244,0.00010356878770320255
245,0.00010310595480644872
246,0.00010252616359118984
247,0.00010202188826744505
248,0.00010182479636128614
249,0.00010180882094341329
250,0.00010197420867823047
251,0.00010202144276122725
252,0.00010193379068978528
253,0.00010187567278728222
254,0.00010164644134894954
255,0.00010105712825857504
256,0.00010023746784269655
257,9.945492515264294e-5
258,9.880560571815692e-5
259,9.84006315113457e-5
260,9.807251970019105e-5
261,9.784237290233784e-5
262,9.76121874265249e-5
263,9.735489955642249e-5
264,9.706829588239237e-5
265,9.696708453269432e-5
266,9.698621890228208e-5
267,9.702846073187368e-5
268,9.699148995671754e-5
269,9.690212657219286e-5
270,9.672560925964261e-5
271,9.659561989190718e-5
272,9.662396018689256e-5
273,9.67301746112272e-5
274,9.687169204633327e-5
275,9.709792284991173e-5
276,9.709793364395663e-5
277,9.725441570102642e-5
278,9.731077249537735e-5
279,9.715573225605968e-5
280,9.689748912237424e-5
281,9.661051848559078e-5
282,9.640801711531592e-5
283,9.603678287260336e-5
284,9.569909185642255e-5
285,9.529634939508151e-5
286,9.479398155812356e-5
287,9.429768429556044e-5
288,9.381108879622023e-5
289,9.337427638726285e-5
290,9.284043495633156e-5
291,9.241198043528807e-5
292,9.200386124398251e-5
293,9.167544542747197e-5
294,9.139009235779125e-5
295,9.111486952771563e-5
296,9.086869562444432e-5
297,9.079444805305993e-5
298,9.073850120888608e-5
299,9.070060518918617e-5
300,9.078454843413986e-5
301,9.092224150787293e-5
302,9.088008194826418e-5
303,9.07660702617518e-5
304,9.047462142980119e-5
305,9.018697556829182e-5
306,8.979652584434987e-5
307,8.932503026774574e-5
308,8.885685602461005e-5
309,8.85027535279206e-5
310,8.839006691992057e-5
311,8.846550451700822e-5
312,8.863768267559177e-5
313,8.886730427782688e-5
314,8.912850955562867e-5
315,8.932156074155686e-5
316,8.939173842217044e-5
317,8.928635939294336e-5
318,8.910677125339283e-5
319,8.899317774142942e-5
320,8.88256674405806e-5
321,8.857313523943015e-5
322,8.827864802138591e-5
323,8.805208616351673e-5
324,8.779488670332756e-5
325,8.747881640712033e-5
326,8.733113378183955e-5
327,8.732926876341809e-5
328,8.746186792233304e-5
329,8.759053482511247e-5
330,8.774694852535034e-5
331,8.789766300235621e-5
332,8.801118402293098e-5
333,8.812951899859202e-5
334,8.826342691569868e-5
335,8.837857668307002e-5
336,8.844207782347822e-5
337,8.840683273974167e-5
338,8.829182187130845e-5
339,8.802665800937053e-5
340,8.771056135971467e-5
341,8.729345723890415e-5
342,8.684398261835189e-5
343,8.63720086420163e-5
344,8.60402863609011e-5
345,8.58308199574936e-5
346,8.572968392605501e-5
347,8.576787128269635e-5
348,8.587330231121532e-5
349,8.599398948633132e-5
350,8.615964941336985e-5
351,8.637086738873807e-5
352,8.646813796575771e-5
353,8.64446404819048e-5
354,8.63951383664127e-5
355,8.640704998773719e-5
356,8.644733574444702e-5
357,8.657803150528162e-5
358,8.658382526048752e-5
359,8.655331021874704e-5
360,8.654393412847774e-5
361,8.648959944965505e-5
362,8.63647658177529e-5
363,8.625329435594007e-5
364,8.620796807646193e-5
365,8.616335221365674e-5
366,8.606996281051277e-5
367,8.588113628794542e-5
368,8.564049895169544e-5
369,8.535893454536453e-5
370,8.509946682977483e-5
371,8.487211443696236e-5
372,8.465620387925107e-5
373,8.456929282788672e-5
374,8.449780679387096e-5
375,8.435575758217917e-5
376,8.415184819025259e-5
377,8.403164917070913e-5
378,8.396050610971435e-5
379,8.390623262897532e-5
380,8.384019087718493e-5
381,8.384043805518441e-5
382,8.392818151078505e-5
383,8.397279007829229e-5
384,8.408282084778933e-5
385,8.421965525013214e-5
386,8.430013588173891e-5
387,8.439856897172091e-5
388,8.45379588124595e-5
389,8.466478917833805e-5
390,8.464442814696229e-5
391,8.473781347079014e-5
392,8.479731178789384e-5
393,8.482162926160802e-5
394,8.484797353629274e-5
395,8.488988881797685e-5
396,8.493105902533902e-5
397,8.485789451296787e-5
398,8.46968923766601e-5
399,8.432734992040779e-5
400,8.382925584454707e-5
401,8.336612249839451e-5
402,8.291176736454449e-5
403,8.255062852612111e-5
404,8.240589245390789e-5
405,8.234726987214208e-5
406,8.241729169207359e-5
407,8.271804439463408e-5
408,8.310771164883074e-5
409,8.349757400253337e-5
410,8.374648866057599e-5
411,8.397075052751629e-5
412,8.407177018987629e-5
413,8.401942621988917e-5
414,8.374283804351001e-5
415,8.344304453429369e-5
416,8.315275902445492e-5
417,8.286761181668064e-5
418,8.264895952284437e-5
419,8.253729817921245e-5
420,8.249348040554123e-5
421,8.243223620129228e-5
422,8.23376421019608e-5
423,8.232485518310562e-5
424,8.23701164189238e-5
425,8.23453925629109e-5
426,8.224055958705981e-5
427,8.211122843407553e-5
428,8.201364047278264e-5
429,8.209657985515689e-5
430,8.223890923955308e-5
431,8.250912464664606e-5
432,8.288755312895508e-5
433,8.3188164733769e-5
434,8.34292661722826e-5
435,8.33460380013025e-5
436,8.312491026331004e-5
437,8.291403179037175e-5
438,8.267285600061452e-5
439,8.247348505168638e-5
440,8.229787971080683e-5
441,8.218784776707281e-5
442,8.21246897012012e-5
443,8.211714871428473e-5
444,8.216778079890871e-5
445,8.224867447869691e-5
446,8.237915492475552e-5
447,8.252034470533971e-5
448,8.270844873195742e-5
449,8.294647437316526e-5
450,8.309625072659987e-5
451,8.304464098969851e-5
452,8.29288199750524e-5
453,8.27607356420811e-5
454,8.254975820483744e-5
455,8.23658737805645e-5
456,8.214872204218091e-5
457,8.183572564246248e-5
458,8.154386684572674e-5
459,8.1265200564894e-5
460,8.124039362733307e-5
461,8.131840818268895e-5
462,8.147817825685895e-5
463,8.159773366093231e-5
464,8.18023040341584e-5
465,8.194825714351284e-5
466,8.208343308505449e-5
467,8.222746154010466e-5
468,8.236750585554066e-5
469,8.251691481343213e-5
470,8.266192556450388e-5
471,8.271199107088001e-5
472,8.272207720205567e-5
473,8.254955878779415e-5
474,8.22679485734989e-5
475,8.204537785076747e-5
476,8.19040269988293e-5
477,8.19457846560262e-5
478,8.204601382956482e-5
479,8.20953095249507e-5
480,8.219220224808795e-5
481,8.215251773655387e-5
482,8.202501339462352e-5
483,8.183793667964652e-5
484,8.169448850725957e-5
485,8.172401483080881e-5
486,8.186318129759498e-5
487,8.210397982584357e-5
488,8.237551119017784e-5
489,8.258568865703946e-5
490,8.283672099958627e-5
491,8.302401506792408e-5
492,8.334722094627497e-5
493,8.352408706424768e-5
494,8.351216736287597e-5
495,8.330957172394672e-5
496,8.28386141647059e-5
497,8.227689508676817e-5
498,8.187731115823752e-5
499,8.139640398944628e-5
500,8.107520489515417e-5
501,8.092562133693324e-5
502,8.08396282730092e-5
503,8.079685424798908e-5
504,8.087078067312962e-5
505,8.101519965288531e-5
506,8.1096896996985e-5
507,8.103386082391421e-5
508,8.084754159554213e-5
509,8.060422035201683e-5
510,8.031241518431342e-5
511,8.02391127323034e-5
512,8.038833015948081e-5
513,8.065206055169662e-5
514,8.098305695400135e-5
515,8.139266003881303e-5
516,8.181458089981328e-5
517,8.215318274890448e-5
518,8.245793499991401e-5
519,8.269612289263167e-5
520,8.297585295951119e-5
521,8.29078182199813e-5
522,8.262951708725353e-5
523,8.230108608090108e-5
524,8.194155433747972e-5
525,8.162471594655111e-5
526,8.118424934024608e-5
527,8.089932507589714e-5
528,8.072127536433833e-5
529,8.068669275375485e-5
530,8.069827767330051e-5
531,8.073199506250521e-5
532,8.088500292684252e-5
533,8.104197569634701e-5
534,8.11937745527227e-5
535,8.137993320978218e-5
536,8.163497546184965e-5
537,8.199358182016682e-5
538,8.230494065405307e-5
539,8.237363218398438e-5
540,8.228902855653834e-5
541,8.200824716220657e-5
542,8.186528527078497e-5
543,8.181565040909182e-5
544,8.17525955912124e-5
545,8.159881810550021e-5
546,8.14008226539776e-5
547,8.120328794376768e-5
548,8.103159146347979e-5
549,8.103393329207696e-5
550,8.115052449344196e-5
551,8.123219666612953e-5
552,8.133357034443641e-5
553,8.152308869947224e-5
554,8.183762460721263e-5
555,8.21175144932045e-5
556,8.234698875544037e-5
557,8.259733544917642e-5
558,8.267506229414526e-5
559,8.262158595952856e-5
560,8.235163321787306e-5
561,8.191694992190406e-5
562,8.153259209232805e-5
563,8.115091554734026e-5
564,8.071781216738015e-5
565,8.034261132781724e-5
566,8.016298204390572e-5
567,8.008654059571605e-5
568,8.01464043728581e-5
569,8.03291688102662e-5
570,8.054092651251871e-5
571,8.082898079034451e-5
572,8.100236410683303e-5
573,8.121020046833088e-5
574,8.128853459926519e-5
575,8.126270980628095e-5
576,8.117930198385413e-5
577,8.106130576429468e-5
578,8.10898679241919e-5
579,8.1185987113721e-5
580,8.104333411854161e-5
581,8.072866972090761e-5
582,8.048696275371712e-5
583,8.037781715025175e-5
584,8.041981589191672e-5
585,8.048124204373125e-5
586,8.044282289314004e-5
587,8.0452901283966e-5
588,8.057492573330981e-5
589,8.066014595084632e-5
590,8.07601154210792e-5
591,8.073087674351857e-5
592,8.074044031701968e-5
593,8.079564151247219e-5
594,8.071000329923956e-5
595,8.045774713315643e-5
596,8.026464727213913e-5
597,8.013525943061346e-5
598,8.004253420680091e-5
599,7.998748663353802e-5
600,8.001353411474513e-5
601,7.998748663353802e-5
