iter,loss
116,0.0007298650052146929
117,0.000730628405100887
118,0.0007304921468145951
119,0.0007291316779204135
120,0.0007275551960070701
121,0.00072628528088948
122,0.0007267569358861691
123,0.0007268569316112203
124,0.0007263488079499185
125,0.0007263245538688284
126,0.0007268768925675505
127,0.0007271755136673996
128,0.0007271258782015417
129,0.0007269104373536444
130,0.0007258993686233609
131,0.0007250886492322841
132,0.000725103096109201
133,0.000725143577489687
134,0.0007253263829287825
135,0.0007256283979312318
136,0.0007256954612506429
137,0.000725668176967254
138,0.0007242871013111625
139,0.0007243212930060446
140,0.0007249500206420896
141,0.0007238977213514985
142,0.0007227192001502697
143,0.0007216611931597206
144,0.0007209808328567433
145,0.0007205738638639755
146,0.00072157812027483
147,0.0007252497096751853
148,0.0007284610426409084
149,0.0007282851460194913
150,0.0007262039629835762
151,0.0007223980902007712
152,0.0007200509608714739
153,0.000719197348588009
154,0.000720246839484525
155,0.000720779021043624
156,0.0007220492777093501
157,0.0007224490402707976
158,0.0007225083445563832
159,0.0007218563696146132
160,0.0007221180382684983
161,0.0007218640433198684
162,0.0007213946283212284
163,0.0007206406758826754
164,0.0007202271826859705
165,0.0007205861305015702
166,0.0007202425673547533
167,0.000721099480125786
168,0.0007211619385216304
169,0.000720033457945096
170,0.0007181279266725158
171,0.0007156608462746347
172,0.0007134374746571305
173,0.0007140058823852495
174,0.0007164090968207971
175,0.0007185533823523556
176,0.0007183832897992115
177,0.0007174989542059322
178,0.0007162166201922399
179,0.000715116490260206
180,0.000714504577399608
181,0.0007140942568185706
182,0.0007121760226637267
183,0.0007111886068717746
184,0.000710733726870797
185,0.0007111021493352069
186,0.0007132101834233856
187,0.0007144729985728698
188,0.0007135850359373617
189,0.0007122856527240241
190,0.0007112259546906432
191,0.0007104174353539024
192,0.0007110191388935466
193,0.0007120440285683309
194,0.0007136666179398246
195,0.0007139254601042946
196,0.0007120109741465992
197,0.0007114726140098249
198,0.0007111536196126398
199,0.000711361932409867
200,0.0007118194273523827
201,0.0007109247096907974
202,0.000709695247627203
203,0.0007094899175102636
204,0.0007089969441695975
205,0.000709237540864299
206,0.0007110213136549949
207,0.0007112601963443846
208,0.0007090280550002158
209,0.0007061506253508079
210,0.0007038846104340954
211,0.0007037217355664977
212,0.0007046312145627733
213,0.0007047962566387638
214,0.000703295823787976
215,0.0007004412230590275
216,0.0006992292422616221
217,0.0006984945736301979
218,0.0006983923398609566
219,0.0006972894043889107
220,0.0006947603131528709
221,0.0006924112041079611
222,0.0006908662171920925
223,0.000689424156612711
224,0.0006887350070705555
225,0.000688246407931128
226,0.000687637043383824
227,0.00068860612668656
228,0.000688818493334585
229,0.0006867465692150233
230,0.0006826566875023563
231,0.0006801837352993543
232,0.000679981854280023
233,0.0006799812723351457
234,0.0006804610600373153
235,0.0006805513238572576
236,0.0006806206606006153
237,0.0006792471667904317
238,0.0006765569222894675
239,0.0006746963904158124
240,0.000674404978349832
241,0.0006744325277957896
242,0.0006745687458271284
243,0.0006730340185624677
244,0.0006700201278096807
245,0.0006745733440001566
246,0.0006805600840072125
247,0.000682010423453734
248,0.0006769619595059403
249,0.000670431964083613
250,0.0006661953005919657
251,0.0006672471495334661
252,0.0006781902649827118
253,0.0006869348477353491
254,0.0006850909283053335
255,0.0006729750537913815
256,0.0006639897698397837
257,0.0006625694481624289
258,0.0006657132469829139
259,0.000669956584210839
260,0.0006715263435927238
261,0.0006693526902022921
262,0.0006670516304924602
263,0.0006746514722649678
264,0.0006791280948916093
265,0.0006750685826035869
266,0.0006658526915146076
267,0.0006591986109740853
268,0.0006588481384133036
269,0.0006631684891850108
270,0.0006686885631760858
271,0.0006696099975847483
272,0.0006675412057979489
273,0.0006666233716389482
274,0.0006699804226449385
275,0.0006705983131990956
276,0.0006682356879205776
277,0.0006634092826737364
278,0.000658961692682616
279,0.0006617483592030656
280,0.0006634911676415701
281,0.0006630947373122997
282,0.0006613876562535587
283,0.0006588102894419929
284,0.000659315014185748
285,0.0006606556014534174
286,0.0006613087490868255
287,0.0006610586056210762
288,0.000659815136531743
289,0.0006676367580223661
290,0.0006712586409007987
291,0.0006680795463408849
292,0.000660780939795772
293,0.0006547051772398867
294,0.0006528016152070187
295,0.000652731395523826
296,0.0006564088969285462
297,0.0006611871965646289
298,0.0006641867760462076
299,0.0006627287820354787
300,0.0006598607710903867
301,0.000652731395523826
1,0.0017175281110912
2,0.0016627866226993015
3,0.0016138451499695
4,0.001571096998129037
5,0.0015329584555655148
6,0.0014981105986484327
7,0.0014654417943452628
8,0.0014343987955176716
9,0.0014093699975349888
10,0.0013847312709280896
11,0.0013601743661818052
12,0.0013355431795369348
13,0.0013091944031554472
14,0.0012806365044651595
15,0.0012489132262605389
16,0.0012160163209691262
17,0.001180573840236115
18,0.0011416900036703467
19,0.0010994017228989521
20,0.0010566644434569427
21,0.0010088958894467022
22,0.000959659592544175
23,0.0009094603791203149
24,0.0008593320253059075
25,0.0008266992518260062
26,0.000959300550425991
27,0.0009004589155055338
28,0.0008378608162571303
29,0.000825814137078274
30,0.000825311655677141
31,0.0008262887796573254
32,0.0008270350333044248
33,0.000826217156043759
34,0.0008230371335883386
35,0.0008180594206631701
36,0.0008124700695151596
37,0.0008072103196049636
38,0.0008033361639074662
39,0.0008011139897357004
40,0.0008022404101402429
41,0.0008101934610530246
42,0.0008254363093787811
43,0.0008214036757743364
44,0.00080368805309702
45,0.0007918986648177056
46,0.0007846099969361031
47,0.0007810602029083066
48,0.0007787797936250196
49,0.0007774701362285562
50,0.0007761751736574779
51,0.0007745800416287811
52,0.000773519597366636
53,0.0007735885603423129
54,0.0007745767337654356
55,0.0007763961086449198
56,0.0007772688862719288
57,0.0007747999868017722
58,0.0007693124167318373
59,0.0007634257175012844
60,0.0007585085410726782
61,0.0007545601374549552
62,0.0007519307366227869
63,0.0007504372187316502
64,0.0007493562021584864
65,0.0007496706755947224
66,0.0007507780652751851
67,0.0007523382681694228
68,0.0007538454142267812
69,0.0007545932671631487
70,0.0007536575340919257
71,0.0007512146293951121
72,0.0007488477134537197
73,0.000746684318723676
74,0.0007439335836317038
75,0.0007417249000719253
76,0.0007402693198897129
77,0.0007392845266605796
78,0.0007385292316831366
79,0.0007383035494870591
80,0.0007386483822199315
81,0.0007390804763194801
82,0.0007399014421103781
83,0.0007400534809331458
84,0.0007395646345063237
85,0.0007385011558020488
86,0.0007373586846170321
87,0.0007361160531454767
88,0.0007348005710154984
89,0.0007332820874481076
90,0.0007320166352756778
91,0.0007313052393192722
92,0.000731609449655393
93,0.0007328265262572975
94,0.00073418863408237
95,0.0007358256692269596
96,0.0007370480483962107
97,0.0007363545409656492
98,0.000734206584371852
99,0.0007312751579188912
100,0.0007287357103027652
101,0.0007274474035922821
102,0.0007270762916242465
103,0.0007272912878191481
104,0.000728819128334009
105,0.0007308165529687867
106,0.0007341454219433369
107,0.0007356133965092028
108,0.0007345564678864349
109,0.0007313536608846864
110,0.0007284927309180754
111,0.0007263542486969448
112,0.0007255491068378274
113,0.0007253203204553256
114,0.0007259762133362076
115,0.0007279343210293504
116,0.0007298650052146929
117,0.000730628405100887
118,0.0007304921468145951
119,0.0007291316779204135
120,0.0007275551960070701
121,0.00072628528088948
122,0.0007267569358861691
123,0.0007268569316112203
124,0.0007263488079499185
125,0.0007263245538688284
126,0.0007268768925675505
127,0.0007271755136673996
128,0.0007271258782015417
129,0.0007269104373536444
130,0.0007258993686233609
131,0.0007250886492322841
132,0.000725103096109201
133,0.000725143577489687
134,0.0007253263829287825
135,0.0007256283979312318
136,0.0007256954612506429
137,0.000725668176967254
138,0.0007242871013111625
139,0.0007243212930060446
140,0.0007249500206420896
141,0.0007238977213514985
142,0.0007227192001502697
143,0.0007216611931597206
144,0.0007209808328567433
145,0.0007205738638639755
146,0.00072157812027483
147,0.0007252497096751853
148,0.0007284610426409084
149,0.0007282851460194913
150,0.0007262039629835762
151,0.0007223980902007712
152,0.0007200509608714739
153,0.000719197348588009
154,0.000720246839484525
155,0.000720779021043624
156,0.0007220492777093501
157,0.0007224490402707976
158,0.0007225083445563832
159,0.0007218563696146132
160,0.0007221180382684983
161,0.0007218640433198684
162,0.0007213946283212284
163,0.0007206406758826754
164,0.0007202271826859705
165,0.0007205861305015702
166,0.0007202425673547533
167,0.000721099480125786
168,0.0007211619385216304
169,0.000720033457945096
170,0.0007181279266725158
171,0.0007156608462746347
172,0.0007134374746571305
173,0.0007140058823852495
174,0.0007164090968207971
175,0.0007185533823523556
176,0.0007183832897992115
177,0.0007174989542059322
178,0.0007162166201922399
179,0.000715116490260206
180,0.000714504577399608
181,0.0007140942568185706
182,0.0007121760226637267
183,0.0007111886068717746
184,0.000710733726870797
185,0.0007111021493352069
186,0.0007132101834233856
187,0.0007144729985728698
188,0.0007135850359373617
189,0.0007122856527240241
190,0.0007112259546906432
191,0.0007104174353539024
192,0.0007110191388935466
193,0.0007120440285683309
194,0.0007136666179398246
195,0.0007139254601042946
196,0.0007120109741465992
197,0.0007114726140098249
198,0.0007111536196126398
199,0.000711361932409867
200,0.0007118194273523827
201,0.0007109247096907974
202,0.000709695247627203
203,0.0007094899175102636
204,0.0007089969441695975
205,0.000709237540864299
206,0.0007110213136549949
207,0.0007112601963443846
208,0.0007090280550002158
209,0.0007061506253508079
210,0.0007038846104340954
211,0.0007037217355664977
212,0.0007046312145627733
213,0.0007047962566387638
214,0.000703295823787976
215,0.0007004412230590275
216,0.0006992292422616221
217,0.0006984945736301979
218,0.0006983923398609566
219,0.0006972894043889107
220,0.0006947603131528709
221,0.0006924112041079611
222,0.0006908662171920925
223,0.000689424156612711
224,0.0006887350070705555
225,0.000688246407931128
226,0.000687637043383824
227,0.00068860612668656
228,0.000688818493334585
229,0.0006867465692150233
230,0.0006826566875023563
231,0.0006801837352993543
232,0.000679981854280023
233,0.0006799812723351457
234,0.0006804610600373153
235,0.0006805513238572576
236,0.0006806206606006153
237,0.0006792471667904317
238,0.0006765569222894675
239,0.0006746963904158124
240,0.000674404978349832
241,0.0006744325277957896
242,0.0006745687458271284
243,0.0006730340185624677
244,0.0006700201278096807
245,0.0006745733440001566
246,0.0006805600840072125
247,0.000682010423453734
248,0.0006769619595059403
249,0.000670431964083613
250,0.0006661953005919657
251,0.0006672471495334661
252,0.0006781902649827118
253,0.0006869348477353491
254,0.0006850909283053335
255,0.0006729750537913815
256,0.0006639897698397837
257,0.0006625694481624289
258,0.0006657132469829139
259,0.000669956584210839
260,0.0006715263435927238
261,0.0006693526902022921
262,0.0006670516304924602
263,0.0006746514722649678
264,0.0006791280948916093
265,0.0006750685826035869
266,0.0006658526915146076
267,0.0006591986109740853
268,0.0006588481384133036
269,0.0006631684891850108
270,0.0006686885631760858
271,0.0006696099975847483
272,0.0006675412057979489
273,0.0006666233716389482
274,0.0006699804226449385
275,0.0006705983131990956
276,0.0006682356879205776
277,0.0006634092826737364
278,0.000658961692682616
279,0.0006617483592030656
280,0.0006634911676415701
281,0.0006630947373122997
282,0.0006613876562535587
283,0.0006588102894419929
284,0.000659315014185748
285,0.0006606556014534174
286,0.0006613087490868255
287,0.0006610586056210762
288,0.000659815136531743
289,0.0006676367580223661
290,0.0006712586409007987
291,0.0006680795463408849
292,0.000660780939795772
293,0.0006547051772398867
294,0.0006528016152070187
295,0.000652731395523826
296,0.0006564088969285462
297,0.0006611871965646289
298,0.0006641867760462076
299,0.0006627287820354787
300,0.0006598607710903867
301,0.0006607664306562187
302,0.0006600999111387945
303,0.0006572400944690978
304,0.0006544229711581991
305,0.000652075624414025
306,0.0006544864887379078
307,0.0006567084592534879
308,0.0006585032042027774
309,0.0006586299306146366
310,0.0006582858713513983
311,0.0006568015608019583
312,0.0006545481983369449
313,0.0006571692040653589
314,0.0006606018054281365
315,0.000660958963268609
316,0.0006583188995479024
317,0.000655662486389747
318,0.0006529983029233799
319,0.000655139044739259
320,0.0006564053084710197
321,0.000656697231213434
322,0.0006566249332189344
323,0.0006558724866007707
324,0.0006544989458558239
325,0.000652602866346489
326,0.0006500700262409097
327,0.000651817490900353
328,0.0006531364278868059
329,0.0006537213700088849
330,0.0006531463894501757
331,0.0006522988116593154
332,0.0006512279584118436
333,0.0006499080329547861
334,0.0006547006256300624
335,0.0006583677145587738
336,0.0006578938156042691
337,0.0006535543155386653
338,0.0006488549474232777
339,0.0006453064212992828
340,0.0006451053943171941
341,0.0006468860381662798
342,0.000651973359651805
343,0.0006576048182864154
344,0.0006598252081300671
345,0.0006570098495526028
346,0.0006515912029384153
347,0.0006476411518407806
348,0.0006440548444296267
349,0.0006429986605431404
350,0.0006427855530436385
351,0.0006428380108730871
352,0.0006447936396186872
353,0.0006565687888159411
354,0.0006701925810339567
355,0.0006677844650777452
356,0.0006549079541895026
357,0.0006451522732838308
358,0.0006396542987349606
359,0.000637926897638102
360,0.0006372928470685338
361,0.0006366490821386814
362,0.0006362364965794449
363,0.0006366949324064698
364,0.0006394902666684358
365,0.0006451374997683453
366,0.0006510198723811501
367,0.0006558437458672871
368,0.000655195594391097
369,0.000649984601347189
370,0.0006451913807210903
371,0.0006412831956030004
372,0.0006413695207691541
373,0.0006472780827855699
374,0.0006550472549112562
375,0.0006575654073561829
376,0.0006530603151086488
377,0.0006454726103147712
378,0.000640419244669582
379,0.0006365060382573906
380,0.0006345422850664199
381,0.0006331103631470959
382,0.0006321694084708424
383,0.0006333305143723124
384,0.0006379955274159064
385,0.0006419922641320801
386,0.0006452576659929094
387,0.0006454508265809541
388,0.0006422613307893461
389,0.0006386464648480687
390,0.0006348910009622904
391,0.0006308448168607009
392,0.0006316735379796002
393,0.000637978943828127
394,0.0006475476464403594
395,0.0006520588323037043
396,0.0006480608901234589
397,0.00064044473732451
398,0.0006344875103506649
399,0.0006293423425705262
400,0.000627004903989755
401,0.0006265653067388595
402,0.0006286085100155664
403,0.0006369867835437897
404,0.0006475554845845904
405,0.0006499782481523462
406,0.0006415083658814185
407,0.0006336099895038557
408,0.0006290906788571071
409,0.00062832460184388
410,0.0006293191199937478
411,0.0006291545450198418
412,0.0006295945787178282
413,0.0006300542146660475
414,0.0006304243043862346
415,0.0006311419582399935
416,0.0006309924831271172
417,0.0006299076584748905
418,0.0006275547419563455
419,0.000623861815972896
420,0.0006257076888004948
421,0.0006286422524955219
422,0.0006303739667534025
423,0.0006309205786684523
424,0.0006303323653604972
425,0.0006310486459357467
426,0.0006311873272964566
427,0.0006295257637200173
428,0.0006276787290504202
429,0.000629817502851008
430,0.0006317467338572234
431,0.0006334921961810695
432,0.000633973110704322
433,0.000633783084092907
434,0.0006338784136361036
435,0.0006318909608087792
436,0.0006293109855875428
437,0.0006300223686232389
438,0.0006314801681175991
439,0.0006331501852214158
440,0.0006346262066397231
441,0.0006354659613393917
442,0.0006367463970249086
443,0.0006384193790280737
444,0.000638516737972459
445,0.0006421441589044405
446,0.0006442244360718179
447,0.0006463926759460848
448,0.0006456998465758033
449,0.0006437723769494622
450,0.0006426253752083697
451,0.0006405748851812401
452,0.0006366143493249483
453,0.0006343715394254944
454,0.0006337567470574275
455,0.000640877908701951
456,0.0006515970525663165
457,0.0006558706629237376
458,0.0006508516943974215
459,0.0006420090155420853
460,0.0006373161505788739
461,0.000637316265748679
462,0.0006402661068793732
463,0.0006422427635867947
464,0.0006452733485685148
465,0.0006464093309104363
466,0.0006445171497356484
467,0.0006410836916963706
468,0.0006374286619206679
469,0.0006339691204873319
470,0.0006357134398240933
471,0.0006371613837054893
472,0.000639413091730577
473,0.0006401968661127011
474,0.0006391467835268284
475,0.0006384514994425308
476,0.0006379349933444887
477,0.0006363629465029524
478,0.0006346649019303675
479,0.0006356292516053979
480,0.0006404715013902514
481,0.0006439908529996414
482,0.0006465575967043641
483,0.0006469774931052457
484,0.000644442531822007
485,0.0006413869299216319
486,0.0006391222983397847
487,0.0006367613541956616
488,0.0006381458819520686
489,0.0006367689189436894
490,0.0006342718450495691
491,0.0006320932756991824
492,0.0006344754473955693
493,0.0006365681758616444
494,0.0006386766936520348
495,0.0006424354717874113
496,0.0006436475880366321
497,0.0006409511516382981
498,0.0006354013823157079
499,0.0006301964123439054
500,0.0006302227558817816
501,0.0006366207517963837
502,0.0006442147228903988
503,0.0006515480110738744
504,0.0006513934051438508
505,0.0006450097770706044
506,0.0006371957582376662
507,0.0006313100816408687
508,0.0006319416795863023
509,0.0006375200727948781
510,0.0006434347500310044
511,0.0006495180679178258
512,0.0006519775486264893
513,0.0006489629823669139
514,0.0006419721856789028
515,0.0006350395162982401
516,0.0006296537246389617
517,0.0006298639565748734
518,0.000635455415411236
519,0.0006407570587828066
520,0.0006441731359541324
521,0.0006449117889109259
522,0.0006430728831437074
523,0.0006392084035278154
524,0.0006346839755436305
525,0.0006303707496914179
526,0.0006306118569065613
527,0.0006375097571995825
528,0.0006457991294892881
529,0.0006513418642896204
530,0.0006502626968685286
531,0.0006450068878270386
532,0.0006401948825510874
533,0.0006348472402000159
534,0.0006312610923442932
535,0.0006301128821645168
536,0.0006309813682458451
537,0.0006368264510589231
538,0.0006438119445797276
539,0.0006506281031868387
540,0.0006507585504724024
541,0.0006446312612449132
542,0.0006385913823004327
543,0.0006330298982066743
544,0.0006325927011683597
545,0.000632608096447299
546,0.0006384190238047151
547,0.0006437503156932784
548,0.0006469434555294559
549,0.0006449321975526229
550,0.0006397912580149481
551,0.0006350477316743228
552,0.0006301342147772525
553,0.0006277722914008621
554,0.0006286898793638093
555,0.0006314475555744368
556,0.0006368469246850116
557,0.0006427561102585487
558,0.000648158865453683
559,0.000648831570938233
560,0.0006437676121404581
561,0.0006378244695714016
562,0.0006335140740153938
563,0.0006344189737985456
564,0.00064018951783371
565,0.0006475406353769127
566,0.0006517984724347459
567,0.0006496963592373951
568,0.000644599343900109
569,0.0006392359025428424
570,0.0006329574734032787
571,0.0006295896514643653
572,0.000627830736898915
573,0.0006284315497284993
574,0.0006304578802400667
575,0.0006366931321953131
576,0.0006508116571746683
577,0.0006668895212230192
578,0.0006681498438270417
579,0.0006512337806529817
580,0.0006378511170667201
581,0.0006302965098625046
582,0.0006283454299394745
583,0.0006291985075221023
584,0.0006309839110845306
585,0.0006321357951592504
586,0.0006339948853519395
587,0.0006378078947272145
588,0.0006491070788440086
589,0.0006647993154164942
590,0.0006653711207084805
591,0.0006497819171243149
592,0.0006387237358411926
593,0.0006324052094002271
594,0.0006311841956695554
595,0.000630646435946662
596,0.0006297100703681944
597,0.0006288816418615486
598,0.0006294191782620753
599,0.0006343069924655438
600,0.0006487275948615137
601,0.000623861815972896
