iter,loss
187,0.000529618389594436
188,0.0005157747805490753
189,0.0005047023752617767
190,0.0005035981804241097
191,0.000498151457127422
192,0.0005038424984687608
193,0.0005133663270107059
194,0.000518462251476969
195,0.0005152887762213584
196,0.0005047737849347731
197,0.0004982471024774926
198,0.0004925219891721516
199,0.00048674647813651647
200,0.0004920119541710143
201,0.000501905383395785
202,0.0005092302172994224
203,0.0004997928335105812
204,0.00048719565209667505
205,0.000490828943184911
206,0.0004951696712075873
207,0.0004891625418272442
208,0.0004762482560528364
209,0.0004747857228424055
210,0.00047695500566372707
211,0.0004827297204460134
212,0.000486222998484701
213,0.00048310152751247174
214,0.0004779530221926353
215,0.00047548178007406625
216,0.0004741347482634726
217,0.00047564089729245474
218,0.0004735823972547545
219,0.0004740235864727972
220,0.00047580929559539495
221,0.00047880891832162984
222,0.0004783881142405324
223,0.0004718398759453449
224,0.000471092944536536
225,0.0004737715822403737
226,0.0004737153445471843
227,0.0004734047235362969
228,0.00047241443430962374
229,0.0004710068228479745
230,0.00046746184175717814
231,0.00046064825426237794
232,0.0004599119002899872
233,0.00046192817345161707
234,0.0004622212179899384
235,0.000475963019469371
236,0.00047011663117872346
237,0.0004713457559670762
238,0.0004725366934625553
239,0.00047058014611740893
240,0.0004527462143084447
241,0.00044799649266331464
242,0.0004559350812443651
243,0.00046185269132299723
244,0.00045720083918429204
245,0.00045243268971479836
246,0.0004607010055831963
247,0.0004698019755010478
248,0.00046397094222525546
249,0.0004609821185746549
250,0.00045453398990047346
251,0.00045571680438047184
252,0.00045988082369027134
253,0.00045463352394971724
254,0.0004597321078877976
255,0.0004551140165788199
256,0.00045485965641160005
257,0.0004634012867793772
258,0.0004603143635782847
259,0.0004499966041963088
260,0.00044954104790506015
261,0.00045680385203888637
262,0.00044909898874597267
263,0.00044709198717520545
264,0.00044807142327682567
265,0.0004559459212331416
266,0.0004594866216771639
267,0.0004460804366260234
268,0.0004465896512397568
269,0.0004494889566676566
270,0.0004513156700404155
271,0.00044657100588038807
272,0.000444727890829229
273,0.00045318913773201096
274,0.000453236177763715
275,0.0004413311612020552
276,0.0004399990670066158
277,0.0004486172064187978
278,0.0004406470813034054
279,0.00043795737452565717
280,0.0004425365058609595
281,0.0004609128735990035
282,0.00044888784629972434
283,0.0004491653350493392
284,0.00045675967673695163
285,0.00047552185337075136
286,0.00044791471135421327
287,0.0004528282859512036
288,0.00045242119106098517
289,0.00047333527008810376
290,0.000480227655175241
291,0.00045957034955411067
292,0.0004543689769292661
293,0.000451579371244401
294,0.0004582794690942827
295,0.0004630941783288037
296,0.00045165092686077737
297,0.0004433438162337439
298,0.00044132929383071124
299,0.0004401958531443694
300,0.00045015866420557653
301,0.00043795737452565717
1,0.0013994592091677173
2,0.001307799631362424
3,0.0011712008108736446
4,0.0010612992646683572
5,0.0009332604667802712
6,0.0008900988946236149
7,0.0008634059460815635
8,0.0008624598184481178
9,0.0008645752023728918
10,0.000863163453085913
11,0.0008659047817918157
12,0.0008656452280085194
13,0.0008606394818216255
14,0.00086042362902123
15,0.0008626091142860178
16,0.0008576992877783369
17,0.0008481309649186822
18,0.0008467718589440882
19,0.0008535633846221968
20,0.0008559958154018264
21,0.0008549350883313502
22,0.000850500423986034
23,0.0008438018365782203
24,0.0008429071578631042
25,0.0008367805938152519
26,0.0008328874609029433
27,0.0008300523509460914
28,0.0008258419868288139
29,0.0008231087182757882
30,0.0008225354279049353
31,0.0008243916165686597
32,0.0008258346277043594
33,0.0008197096834537893
34,0.0008116441503967092
35,0.0008065032476870114
36,0.0008043759506871607
37,0.0008042375692043517
38,0.0008040959614944678
39,0.0008058207420301309
40,0.0008066310068771291
41,0.0008057080983488842
42,0.0008063782464420983
43,0.0008008171936776614
44,0.0007977654234897758
45,0.0007962943234150327
46,0.0007961990218822348
47,0.0007943440788550039
48,0.0007892495869576218
49,0.0007852116543131352
50,0.0007832581419453589
51,0.0007832374409675986
52,0.0007771841777455635
53,0.0007720682721716779
54,0.0007712878450543056
55,0.0007703489375254163
56,0.0007682219873917377
57,0.0007658138653024961
58,0.0007603605731007876
59,0.0007551440700822968
60,0.0007530120264288402
61,0.0007503384806459118
62,0.0007479249380870738
63,0.0007451800047600718
64,0.0007423570026607142
65,0.0007386379950921958
66,0.000733987703905933
67,0.0007301288618869591
68,0.000726050140929988
69,0.0007224030236766042
70,0.0007199471455402078
71,0.0007182914271578242
72,0.0007155994149814347
73,0.0007117400081494503
74,0.0007083763059487569
75,0.0007076826460368672
76,0.0007054266658526374
77,0.0007004434678195711
78,0.0006974115814379663
79,0.0006930457182529834
80,0.000691174679552201
81,0.0006874833947948416
82,0.0006842826592133958
83,0.0006856219121091889
84,0.0006831516030857579
85,0.0006795449741363939
86,0.0006730907655456474
87,0.0006704499011259772
88,0.0006709851276395007
89,0.0006718458364013807
90,0.0006649606966193778
91,0.0006630998344485912
92,0.000670710000637083
93,0.0006668764493173586
94,0.0006618934808182164
95,0.000664736802218788
96,0.0006612983777122941
97,0.000651040899417204
98,0.0006558073922249489
99,0.0006702891875673606
100,0.0006501887667462528
101,0.0006423155348638822
102,0.0006634669217907192
103,0.0006513725230128587
104,0.0006417031797590626
105,0.0006421000672403749
106,0.0006496798635205821
107,0.0006632536729315466
108,0.000646039625222485
109,0.0006386159627660783
110,0.000635469940611794
111,0.0006350474800999924
112,0.0006362548325114371
113,0.0006302374632829972
114,0.0006275771501141967
115,0.0006279746120598078
116,0.0006315492211845315
117,0.0006461346787058918
118,0.0006299317836268967
119,0.0006142553401189315
120,0.0006072845960167886
121,0.0006035825008514935
122,0.0006144175478944552
123,0.0006235359498057596
124,0.0006179409445907677
125,0.0006132067135328994
126,0.000610746493810991
127,0.0006034818929688426
128,0.0006117472119569088
129,0.0006087416503937714
130,0.0005893779479003389
131,0.000587250909608318
132,0.000602586699544608
133,0.0006167104548769696
134,0.0005975047668645437
135,0.000592549867241349
136,0.0005902484565473218
137,0.0005857364220210047
138,0.0005727539286226129
139,0.0005714490889548488
140,0.0005787318304134197
141,0.0005877302424252861
142,0.0005963980637215978
143,0.000578326122347747
144,0.0005629599853517796
145,0.0005590229345561912
146,0.0005583118772352818
147,0.0005709749264887067
148,0.0005834715368231988
149,0.0005762418875532483
150,0.0005640401537250628
151,0.0005508454375710183
152,0.0005465778034007685
153,0.0005518139241898963
154,0.0005633478955247474
155,0.0005621910260114385
156,0.0005574921280934435
157,0.0005460042467450224
158,0.000551042635378789
159,0.0005456030516271439
160,0.0005354583623614287
161,0.0005488346469555563
162,0.0005564903208102713
163,0.000550896095740344
164,0.0005375380987467796
165,0.0005329505641614827
166,0.0005328984796840506
167,0.0005264838721456989
168,0.0005251104481266538
169,0.0005308609743567114
170,0.0005385960111444106
171,0.0005446071883290275
172,0.0005307839051466477
173,0.0005080934407638929
174,0.0005065901154605904
175,0.0005188478831918944
176,0.0005247559378890805
177,0.0005202070171638741
178,0.000519966283162641
179,0.0005186411438324442
180,0.0005169881470443963
181,0.0005080046911977602
182,0.0005035429126926712
183,0.0005066197461695504
184,0.000520853935171361
185,0.0005403334764965235
186,0.0005451252497974121
187,0.000529618389594436
188,0.0005157747805490753
189,0.0005047023752617767
190,0.0005035981804241097
191,0.000498151457127422
192,0.0005038424984687608
193,0.0005133663270107059
194,0.000518462251476969
195,0.0005152887762213584
196,0.0005047737849347731
197,0.0004982471024774926
198,0.0004925219891721516
199,0.00048674647813651647
200,0.0004920119541710143
201,0.000501905383395785
202,0.0005092302172994224
203,0.0004997928335105812
204,0.00048719565209667505
205,0.000490828943184911
206,0.0004951696712075873
207,0.0004891625418272442
208,0.0004762482560528364
209,0.0004747857228424055
210,0.00047695500566372707
211,0.0004827297204460134
212,0.000486222998484701
213,0.00048310152751247174
214,0.0004779530221926353
215,0.00047548178007406625
216,0.0004741347482634726
217,0.00047564089729245474
218,0.0004735823972547545
219,0.0004740235864727972
220,0.00047580929559539495
221,0.00047880891832162984
222,0.0004783881142405324
223,0.0004718398759453449
224,0.000471092944536536
225,0.0004737715822403737
226,0.0004737153445471843
227,0.0004734047235362969
228,0.00047241443430962374
229,0.0004710068228479745
230,0.00046746184175717814
231,0.00046064825426237794
232,0.0004599119002899872
233,0.00046192817345161707
234,0.0004622212179899384
235,0.000475963019469371
236,0.00047011663117872346
237,0.0004713457559670762
238,0.0004725366934625553
239,0.00047058014611740893
240,0.0004527462143084447
241,0.00044799649266331464
242,0.0004559350812443651
243,0.00046185269132299723
244,0.00045720083918429204
245,0.00045243268971479836
246,0.0004607010055831963
247,0.0004698019755010478
248,0.00046397094222525546
249,0.0004609821185746549
250,0.00045453398990047346
251,0.00045571680438047184
252,0.00045988082369027134
253,0.00045463352394971724
254,0.0004597321078877976
255,0.0004551140165788199
256,0.00045485965641160005
257,0.0004634012867793772
258,0.0004603143635782847
259,0.0004499966041963088
260,0.00044954104790506015
261,0.00045680385203888637
262,0.00044909898874597267
263,0.00044709198717520545
264,0.00044807142327682567
265,0.0004559459212331416
266,0.0004594866216771639
267,0.0004460804366260234
268,0.0004465896512397568
269,0.0004494889566676566
270,0.0004513156700404155
271,0.00044657100588038807
272,0.000444727890829229
273,0.00045318913773201096
274,0.000453236177763715
275,0.0004413311612020552
276,0.0004399990670066158
277,0.0004486172064187978
278,0.0004406470813034054
279,0.00043795737452565717
280,0.0004425365058609595
281,0.0004609128735990035
282,0.00044888784629972434
283,0.0004491653350493392
284,0.00045675967673695163
285,0.00047552185337075136
286,0.00044791471135421327
287,0.0004528282859512036
288,0.00045242119106098517
289,0.00047333527008810376
290,0.000480227655175241
291,0.00045957034955411067
292,0.0004543689769292661
293,0.000451579371244401
294,0.0004582794690942827
295,0.0004630941783288037
296,0.00045165092686077737
297,0.0004433438162337439
298,0.00044132929383071124
299,0.0004401958531443694
300,0.00045015866420557653
301,0.0004695743881561758
302,0.00046602457333321646
303,0.0004456582875638144
304,0.0004436639365333276
305,0.0004492601179796971
306,0.00046358826619874574
307,0.0004697140873009462
308,0.00046130894645855146
309,0.0004532214502318868
310,0.00045327202862513504
311,0.0004473247142019103
312,0.0004461317604767487
313,0.0004553098390005743
314,0.00045656013736286794
315,0.00045287166015377256
316,0.0004427576432352273
317,0.00043945782182196387
318,0.0004451527452875113
319,0.0004610657744078283
320,0.00046008653065849345
321,0.00045878238537582226
322,0.00046265360567063066
323,0.00045812830883742425
324,0.0004576140720982456
325,0.00045134121844531843
326,0.00045003909214239257
327,0.0004419677927851102
328,0.0004348318441788685
329,0.0004379530706102701
330,0.0004470197309623145
331,0.00045123516865193603
332,0.0004570147043351443
333,0.0004625686557481881
334,0.00046616312864527696
335,0.0004673447219191669
336,0.0004662015217328015
337,0.00046051110121812013
338,0.00044381353446022633
339,0.00043628956747290094
340,0.0004454191131372384
341,0.00046281591668934704
342,0.0004574461236797101
343,0.0004375446458087817
344,0.00042829381355841145
345,0.00043566091855704004
346,0.0004429157107633905
347,0.00043806989510604427
348,0.00043896473181617864
349,0.00044454440559303865
350,0.0004497786191520264
351,0.0004476810539889967
352,0.00044035481847543137
353,0.000432589144446035
354,0.0004378942026688981
355,0.00043802640060870745
356,0.0004372992349247274
357,0.0004416781883936134
358,0.0004485606301500394
359,0.0004438630038766311
360,0.0004328875003772241
361,0.0004290752668886892
362,0.000433616823397797
363,0.0004384462487670313
364,0.0004440426548052803
365,0.0004454401062436773
366,0.00044472479416968164
367,0.0004505820879100158
368,0.00045216578791318915
369,0.000441230770553665
370,0.00043162789487590376
371,0.0004389051389779316
372,0.0004365135343210234
373,0.00043694894190234946
374,0.00044165490118588913
375,0.00044281628632154325
376,0.0004350559527427364
377,0.000444111210694401
378,0.00045291260079032285
379,0.00044927804142187776
380,0.0004335287868770389
381,0.0004228818609281026
382,0.0004298288992968982
383,0.0004379821031778724
384,0.0004341374231543515
385,0.000436430958666282
386,0.0004408682791035351
387,0.00044233700867593373
388,0.0004333743838332225
389,0.0004254869657775641
390,0.00042594513255461285
391,0.00044065449033895836
392,0.00043202990265713774
393,0.00042681449690676386
394,0.00042947388770276957
395,0.0004432761699836736
396,0.000461644785471583
397,0.0004406898483383888
398,0.0004485484110993008
399,0.00046315839588097825
400,0.0004763200332629419
401,0.00046972538735599677
402,0.00045336735875112303
403,0.00045182107437291346
404,0.00045151738832998863
405,0.00043480856980427236
406,0.0004249780622621508
407,0.0004339373906021645
408,0.0004451391579188628
409,0.000435358927128756
410,0.000440891838972157
411,0.00046413813062713986
412,0.0005048959851373913
413,0.0005265526079614309
414,0.0005240420103116194
415,0.0005018202205388186
416,0.0004827899069877153
417,0.00046682369343503227
418,0.00046598872069500424
419,0.0004687490002644881
420,0.00048348089141682734
421,0.00048463566771251096
422,0.00048114315567061893
423,0.00047140193490327067
424,0.00047090571524233756
425,0.0004693974515978896
426,0.0004533937203088876
427,0.00043507496920268754
428,0.0004327686301015953
429,0.0004465798845297153
430,0.0004509183416236362
431,0.00044536121515056145
432,0.0004458809204583863
433,0.00045207682405322414
434,0.0004587316375430101
435,0.00046021257534327844
436,0.0004574755365472977
437,0.00045091156992567677
438,0.0004554930775831925
439,0.0004608111734966619
440,0.0004555453681839507
441,0.00045272966864037275
442,0.0004485254914056385
443,0.00044260891690310866
444,0.0004426883023473508
445,0.0004426849466632837
446,0.00043911952858379747
447,0.00043575155824636494
448,0.00043268063557642706
449,0.00043711894934797253
450,0.0004416524777799331
451,0.00044123066343057125
452,0.0004448068091282946
453,0.0004558754750105185
454,0.0004598698344343501
455,0.0004553107214318683
456,0.0004410560351682894
457,0.0004323389478532812
458,0.00043298144843204376
459,0.00045105891816903305
460,0.0004561202911450013
461,0.00044944553186695416
462,0.00044393617500175275
463,0.00044561238952734394
464,0.0004469412775279487
465,0.00045245613775036597
466,0.0004443405849607857
467,0.0004317955152676714
468,0.0004325491379611647
469,0.00043679640642411516
470,0.00043639927733003363
471,0.0004393124869233405
472,0.000435773457322451
473,0.000428694209643308
474,0.00042970964888578616
475,0.00043148802690977833
476,0.00043577248534344725
477,0.0004529437640469905
478,0.000450752088414833
479,0.0004384541400695609
480,0.00042905608658410136
481,0.0004294527950269036
482,0.0004342956582102304
483,0.0004458624568983265
484,0.0004541861527941079
485,0.0004547181019932118
486,0.0004482267639733603
487,0.000438480799915902
488,0.0004354841147957471
489,0.00043785997437365123
490,0.0004358673625250022
491,0.0004314332460243997
492,0.0004257171540236889
493,0.00042734319751324887
494,0.0004389961752267897
495,0.00045246774558782826
496,0.00045650192574469206
497,0.00044823764118040536
498,0.000443181438928335
499,0.00044760905500624025
500,0.0004523151337558165
501,0.0004517755266614917
502,0.0004452287584188506
503,0.0004368188934035685
504,0.0004412143204184528
505,0.0004440001140853728
506,0.00044615430536988
507,0.0004443115479737037
508,0.0004437382495726186
509,0.0004509424701943545
510,0.00045504082611690956
511,0.0004626440920462134
512,0.00046188042419892904
513,0.00045113767984501915
514,0.00045210704207223663
515,0.0004628086898761309
516,0.0004648362913204391
517,0.00045734467929172843
518,0.000447984211812117
519,0.0004507645880145565
520,0.0004615419990454881
521,0.00047164830650108137
522,0.00048015186622837874
523,0.00048592996832069936
524,0.000488938214073311
525,0.0004902026749474964
526,0.0004919145463541082
527,0.0004976055845658835
528,0.0004983639621202419
529,0.00048048447694402306
530,0.00046357090493911893
531,0.0004545868799411068
532,0.0004604401017439673
533,0.00048700111612672627
534,0.0005015045881054287
535,0.0005102683201905252
536,0.0005125910433136299
537,0.0005095787725579045
538,0.0004932345422798542
539,0.0004777495401295406
540,0.0004732715600975492
541,0.0004776432460092724
542,0.0004888972020357912
543,0.0004965212651365443
544,0.0004923624742671637
545,0.00048493397096516954
546,0.0004628586131250581
547,0.0004358291219312018
548,0.0004316715831640956
549,0.0004413754797042197
550,0.00044593659902966205
551,0.0004569416443783813
552,0.0004563350317860172
553,0.00045489875510651705
554,0.00045632226384314357
555,0.0004547485892599988
556,0.0004553871500537359
557,0.00046221621758254643
558,0.000466032176002847
559,0.000461322054559874
560,0.0004567601953452284
561,0.0004576696677800283
562,0.00045776828668781785
563,0.0004542067817754373
564,0.00044416543433297567
565,0.00044177345680129814
566,0.0004489705752161516
567,0.0004678851666410542
568,0.0004883105838669959
569,0.0005060853080629375
570,0.0005173508091111557
571,0.0005118232169471468
572,0.0004949418773260131
573,0.00047731817937425206
574,0.0004670517198898539
575,0.0004623398942015706
576,0.0004632895744853193
577,0.0004726297446824321
578,0.00046482694250625815
579,0.00044236861622461534
580,0.00044477626754271874
581,0.00044492550016028796
582,0.00045342227839319124
583,0.0004685978247146328
584,0.000462182563213432
585,0.0004548688714515285
586,0.0004521134451945275
587,0.00045348087296177923
588,0.0004578276243571189
589,0.00045264776307584554
590,0.00044522593505254743
591,0.00043789152020918447
592,0.00043621437194095187
593,0.00045336420459338297
594,0.0004610642208880776
595,0.0004576058093612697
596,0.000458968747683387
597,0.0004695378645749075
598,0.00047043671894042804
599,0.000464404265143428
600,0.00046374623326902884
601,0.00046401324690043824
602,0.00046395938663015986
603,0.00046724019809251153
604,0.0004715983865969465
605,0.00045907634745803835
606,0.0004451742758863275
607,0.0004383258351238848
608,0.0004333849620191128
609,0.00044525653647080603
610,0.00046127431041361513
611,0.00045650707888101797
612,0.0004564685481934976
613,0.0004617784265880956
614,0.0004640315842126972
615,0.00047066935007273746
616,0.00046667156639149815
617,0.00045273937720977607
618,0.00044795652024236693
619,0.00044497118211058074
620,0.00044483977065066317
621,0.0004516976943217193
622,0.0004494584463701172
623,0.0004496961215189776
624,0.000457314452570012
625,0.0004593410076354977
626,0.0004654057293560625
627,0.00047485660440478177
628,0.00048468689753372867
629,0.0004905525778934938
630,0.0004951112385722618
631,0.0005052622307041665
632,0.0005116396764848857
633,0.0005025545712253495
634,0.000490785343370762
635,0.00047866707889745086
636,0.00046511233183384876
637,0.0004542804383431269
638,0.00045696938183228817
639,0.00045888379027271624
640,0.0004560627768391531
641,0.0004629602368947404
642,0.0004710244049159314
643,0.00048022731512079085
644,0.0004913074312945366
645,0.00048749537168396047
646,0.00047427768769351276
647,0.00046589558109787335
648,0.00046539503139856155
649,0.0004677717365697359
650,0.00045909890271605925
651,0.00044984557641075933
652,0.0004449200131739774
653,0.0004454575135447278
654,0.0004520359308312997
655,0.00046892028647097834
656,0.0004912613197048789
657,0.0005015204800308089
658,0.0005269131189656975
659,0.0008501551010753123
660,0.0006310895194507413
661,0.0006517490097581965
662,0.000608926870324502
663,0.0005692810752023643
664,0.0005849595825529264
665,0.0005742112623297636
666,0.0005638558940102132
667,0.0005899994776750655
668,0.000641572286182739
669,0.000692593940132541
670,0.0006888282209889519
671,0.0007830900352806735
672,0.0022031494968923616
673,0.0007608117941779877
674,0.0008537377893659721
675,0.0009090664859616633
676,0.0009708001048214977
677,0.0010173584893370551
678,0.0010413082980807679
679,0.0010684070656059466
680,0.0010620201401695974
681,0.0010472807844487575
682,0.0010391712709845043
683,0.0010165360293446
684,0.0010065854125034931
685,0.0009854223679955701
686,0.0009588823566541748
687,0.0009445059958183154
688,0.0009352389986949652
689,0.0009209712677104886
690,0.000898824978555307
691,0.0008747597877567449
692,0.0008505594930219265
693,0.0008081564826131813
694,0.0007567725055198432
695,0.0007479000930210358
696,0.0007185357900690656
697,0.0006873240159414841
698,0.0006546251557076102
699,0.0006730832677784278
700,0.000674838931564823
701,0.0006751074164647222
702,0.0006955347024545271
703,0.0008813097726988572
704,0.000715130550140955
705,0.000726809525789083
706,0.0007427698306826803
707,0.0007650734168888107
708,0.0007868152297803515
709,0.0007982718624280365
710,0.0007844555684982794
711,0.000759406541810613
712,0.0007385699882820976
713,0.0007310351215536174
714,0.0007221406015418278
715,0.0007149748911548682
716,0.0007102748908343221
717,0.0006932336930013092
718,0.0006638823104031724
719,0.0006260845774776491
720,0.0005964173351181116
721,0.000580315095503803
722,0.000570793321939749
723,0.0005692355493161934
724,0.0005991546763425461
725,0.0005770386609810304
726,0.0005655285973144846
727,0.0005807928394002764
728,0.0005575057714852747
729,0.000551465945470284
730,0.0005445416545308327
731,0.0005482645990791271
732,0.000548827375654666
733,0.000533784664771258
734,0.0005180293123321529
735,0.0005122224812584205
736,0.0005176774924429814
737,0.0005272364673277903
738,0.0005368750905048233
739,0.0005316127514276459
740,0.0005227276377709277
741,0.00051924424142411
742,0.0005192486604139387
743,0.00051921703093809
744,0.0005254314265171916
745,0.0005248390558644662
746,0.0005183736526116305
747,0.0005170985704808705
748,0.0005192888961657856
749,0.0005280038896012365
750,0.0005515663149804276
751,0.0006714247877302587
752,0.0004973005792778672
753,0.0005037252380620796
754,0.0005165120405829685
755,0.000521941652275289
756,0.0005246584544143232
757,0.0005288883711122636
758,0.0005288898013306415
759,0.0005234364804051449
760,0.0005214227311009708
761,0.0005242664809288109
762,0.0005278765828352242
763,0.0005259803241511904
764,0.0005189154212680871
765,0.0005045955627912712
766,0.0004983441180778515
767,0.0004960334967134144
768,0.0004972960848717184
769,0.0005010231837693337
770,0.0005071102026094914
771,0.0005149569301899939
772,0.0005219145785624874
773,0.0005271905216878039
774,0.0005247310620005382
775,0.0005156231267777075
776,0.0005030040027918206
777,0.0004942342487754416
778,0.0004914195377036461
779,0.0004904198118970187
780,0.0004899343893946881
781,0.0004894382403785814
782,0.0004865525729448561
783,0.000486450773596393
784,0.0004879018543773804
785,0.0004883193625797934
786,0.0004899667354035298
787,0.0004937366782584434
788,0.0004937025848538344
789,0.0004894201624616315
790,0.00048545364030856783
791,0.0004816721124634866
792,0.0004787211187379594
793,0.0004773971902454718
794,0.0004793527300448009
795,0.0004856683419704064
796,0.0004961184273959401
797,0.0005003569396078908
798,0.0004937595426900135
799,0.000483078181245443
800,0.0004753714379649335
801,0.0004228818609281026
