iter,loss
231,0.0002798805660787651
232,0.00027886576811439364
233,0.00027792387224111496
234,0.00027702711704931995
235,0.00027612640720994433
236,0.00027520433896104004
237,0.00027440303009774574
238,0.00027365964313462866
239,0.0002728638978234653
240,0.0002722274491170051
241,0.00027152560116503203
242,0.0002709245098082956
243,0.0002704004899579384
244,0.0002698511766252587
245,0.00026924888607016004
246,0.00026860191968350566
247,0.0002679048612065498
248,0.0002672601252300631
249,0.00026674389350575046
250,0.0002661935672784585
251,0.00026575268701397003
252,0.0002652630317374447
253,0.00026471350425046693
254,0.00026430820508478617
255,0.00026365342852204443
256,0.000263085445779571
257,0.0002626117076689624
258,0.00026214668117052785
259,0.00026162679815290395
260,0.00026111872562798084
261,0.00026062535958554364
262,0.0002603138146240726
263,0.0002598881806972586
264,0.0002595986626207122
265,0.00025930041247191433
266,0.00025891966935367587
267,0.00025843017848279623
268,0.00025811397615342066
269,0.000257575135694396
270,0.00025716903709744536
271,0.0002568550755234844
272,0.00025650515601394533
273,0.00025611831752168923
274,0.00025572202468823545
275,0.0002553410375282119
276,0.0002551060152922655
277,0.00025466483103421604
278,0.0002543950652978998
279,0.0002540602276666157
280,0.00025367192146254246
281,0.0002533317208952134
282,0.0002530045956222817
283,0.0002526923734397489
284,0.00025238976805902
285,0.00025208170788154264
286,0.0002518288994076956
287,0.0002516169520026117
288,0.0002513901894031408
289,0.00025107049815992015
290,0.0002507515053037935
291,0.0002504484120604355
292,0.0002501907916224041
293,0.0002498752273094587
294,0.0002496226641967539
295,0.0002494184691149815
296,0.0002492084726433957
297,0.0002489507071863983
298,0.0002488462595222587
299,0.0002485840101354591
300,0.00024842428187291554
301,0.00024820951237326984
302,0.00024799560695158853
303,0.0002478058935251028
304,0.00024764731218164776
305,0.0002474571421855275
306,0.0002473529660900194
307,0.0002471231960875461
308,0.0002469761633264156
309,0.00024672035472474873
310,0.0002465218753153883
311,0.000246359709923593
312,0.0002461131294934274
313,0.00024593686507550964
314,0.0002457472756964753
315,0.0002456688427833386
316,0.00024553059300159335
317,0.00024549833767913246
318,0.0002454061717080162
319,0.00024522596229648746
320,0.0002451780752119876
321,0.00024504893736830585
322,0.0002450218332516682
323,0.0002449372528483811
324,0.0002449263377762645
325,0.00024491304166782287
326,0.0002450273972619634
327,0.0002450575849779377
328,0.0002449952863676105
329,0.00024501305510293364
330,0.00024486832884523574
331,0.0002447646621052779
332,0.0002446422829159912
333,0.000244465035979316
334,0.00024436686753491916
335,0.000244300270842757
336,0.0002442502934392778
337,0.00024419943926799477
338,0.00024425776244176527
339,0.0002442828139905722
340,0.00024412062607938106
341,0.00024403374139545116
342,0.00024376026756754444
343,0.0002436253189364949
344,0.00024353482162991206
345,0.0002433827247695202
346,0.0002434468618195202
347,0.00024342401570125665
348,0.00024339739060362235
349,0.0002434197163861198
350,0.0002434201436236133
351,0.00024347141634973948
352,0.00024352593942734348
353,0.00024364831432538485
354,0.00024374406802701688
355,0.00024384350035179384
356,0.00024395012207432653
357,0.00024399533950838606
358,0.00024412476092917036
359,0.00024419124604270156
360,0.0002443946352094879
361,0.0002445843631263151
362,0.0002445216536887573
363,0.000244367776310294
364,0.0002442212296475098
365,0.00024430402043488695
366,0.00024428672634530543
367,0.0002442435522846452
368,0.00024403457150887494
369,0.00024388843453501528
370,0.0002437340455170882
371,0.00024381673071606757
372,0.00024368852227202244
373,0.00024345894233363034
374,0.00024319695688820013
375,0.0002429608913037357
376,0.00024282216249188894
377,0.00024273547802279203
378,0.00024259609599954033
379,0.00024265155027667325
380,0.00024242454841424144
381,0.00024219777970749956
382,0.00024202367473759935
383,0.00024203577375356774
384,0.0002424049712176799
385,0.0002424151053642871
386,0.00024210373911815963
387,0.000241671795520534
388,0.00024131348797413714
389,0.0002412261648240213
390,0.00024118823008839678
391,0.00024123450042858922
392,0.00024126423980924612
393,0.0002414249044275402
394,0.0002416443933162882
395,0.00024199439175475075
396,0.00024227029240797993
397,0.00024248540282985928
398,0.0002426872936415581
399,0.00024276656348857215
400,0.00024280406737828
401,0.00024297795924053267
402,0.00024300054067110362
403,0.0002431678757923779
404,0.0002433480951208762
405,0.00024362551862094494
406,0.00024373956746990278
407,0.00024391138790593112
408,0.00024381938545161165
409,0.00024378730093120753
410,0.00024364595446606886
411,0.00024367160184410251
412,0.00024356245148637943
413,0.00024343357306704218
414,0.0002432915980288472
415,0.00024321018199117633
416,0.00024306457245592744
417,0.0002430308074622389
418,0.00024304271845262455
419,0.00024307307433841458
420,0.00024322229484556964
421,0.00024327022021338688
422,0.0002434397423148388
423,0.0002434883372045597
424,0.00024361073049449658
425,0.00024306514144601247
426,0.00024267896439482902
427,0.00024243872050735014
428,0.00024216142880471893
429,0.0002421308756405618
430,0.00024210607583821132
431,0.0002420026218945059
432,0.0002423593533255571
433,0.00024279215948730103
434,0.00024286384461911034
435,0.00024253361087442083
436,0.00024196647339969657
437,0.00024176743716825338
438,0.00024150264160413453
439,0.00024124693075555144
440,0.00024117500331190196
441,0.0002410518406397744
442,0.00024104270961127595
443,0.0002409802719720341
444,0.00024101251775810343
445,0.0002409768217766888
446,0.00024083196031476716
447,0.00024084957900243387
448,0.00024066068906368067
449,0.00024064543663791433
450,0.00024061203844385475
451,0.000240882682294195
452,0.00024100300532574196
453,0.00024083715931778635
454,0.00024071881006405553
455,0.00024055309699922025
456,0.00024058977769171635
457,0.00024044833034684597
458,0.00024043836278509078
459,0.00024042309787815417
460,0.00024027602460711288
461,0.0002405229985147966
462,0.0002405805053792096
463,0.0002403944491984106
464,0.00024040137688628596
465,0.00024059123426374443
466,0.00024074458840748925
467,0.00024083504660766337
468,0.00024073847922733522
469,0.0002402007655172135
470,0.00024007024135758328
471,0.00024017850672416712
472,0.0002401284830663639
473,0.00024013186927926875
474,0.00024036575436866064
475,0.00024033671357577425
476,0.00024036359594059356
477,0.0002402468088778416
478,0.00024021707650798244
479,0.0002402594253549769
480,0.0002403243814720559
481,0.00024040439738283554
482,0.00024052378028738055
483,0.00024091240160112584
484,0.00024099584413523465
485,0.0002409675892340742
486,0.00024078688158372065
487,0.00024069057296225414
488,0.0002408054261584441
489,0.00024083667282724232
490,0.00024081383492333304
491,0.00024117113611366717
492,0.00024124926324434816
493,0.00024118615208064913
494,0.00024113338461254834
495,0.0002409795394927133
496,0.00024087458032443735
497,0.00024079962496350725
498,0.00024066909592140759
499,0.00024073725553601467
500,0.00024073804750950924
501,0.00024073109390763655
502,0.00024052857304851576
503,0.00024041385307650636
504,0.00024029836332837602
505,0.0002401695440847227
506,0.00024006613349768569
507,0.0002400294046584625
508,0.00023986953382857727
509,0.00023973751345796355
510,0.00023958795926136997
511,0.00023944378595227927
512,0.00023929436674207592
513,0.00023922430421666386
514,0.0002391496841108028
515,0.0002391837054684114
516,0.00023915700620249594
517,0.00023911831687114515
518,0.0002391071288758592
519,0.0002391665025023517
520,0.00023923579087784002
521,0.00023927219449640152
522,0.00023957548867539367
523,0.0002396737414148646
524,0.00023981636903517051
525,0.00023963174277113716
526,0.00023936072191910272
527,0.00023918577366613324
528,0.0002390246099418488
529,0.00023904765880718683
530,0.0002389219429882382
531,0.0002389944508706259
532,0.0002390046472862103
533,0.00023873711949918975
534,0.00023856789739272856
535,0.0002384985178926668
536,0.00023842893125772575
537,0.000238337837026997
538,0.0002384685653772309
539,0.00023867890615254602
540,0.00023862858350968545
541,0.00023830821745310653
542,0.00023816944821643978
543,0.00023809806077006618
544,0.000237929700372169
545,0.0002381704490777495
546,0.00023837074245379084
547,0.00023872601279763635
548,0.0002389392898144838
549,0.0002395030030539168
550,0.0002397467828678417
551,0.00023945150715782467
552,0.000238987176191051
553,0.00023939612626232268
554,0.00023980225637473143
555,0.00023950231485759778
556,0.0002395176487200414
557,0.00024013112198109448
558,0.00024049404367430238
559,0.00024035962363612884
560,0.0002399773119441774
561,0.00023983831548533935
562,0.00024018511848772933
563,0.00024033537453805584
564,0.00024024406187086675
565,0.00024016710185761474
566,0.00024005786623323066
567,0.00023958686751593438
568,0.00023955974954056156
569,0.00023949900614799732
570,0.00023939168406937307
571,0.00023923659018773108
572,0.00023944143837199537
573,0.00023934099481655302
574,0.000238886316681226
575,0.00023880828206530088
576,0.0002388320100059444
577,0.00023874292554318553
578,0.00023853806358918917
579,0.00023885659417005226
580,0.00023905717387814817
581,0.0002388678696824318
582,0.00023851849635669645
583,0.00023889984946152856
584,0.00023899297011111713
585,0.0002388760578162707
586,0.00023863788817571455
587,0.00023907722605869024
588,0.00023926480348576972
589,0.00023907667289193706
590,0.00023911034726207013
591,0.0002391094123233143
592,0.000238988822514838
593,0.00023871375342134348
594,0.00023868442510402495
595,0.00023863973216721573
596,0.00023816174045074247
597,0.0002378664355548779
598,0.0002379885773354625
599,0.00023809644144020305
600,0.00023831171077729108
601,0.0002378664355548779
