iter,loss
97,0.00047830940260931227
98,0.0004794230762696133
99,0.0004817923723016209
100,0.00048313640429996536
101,0.0004844817579313708
102,0.0004843900074381047
103,0.0004833538997469665
104,0.0004824856609704266
105,0.0004809624726188356
106,0.0004793975298167363
107,0.00047763391349658023
108,0.00047602218403269966
109,0.0004760171515609534
110,0.00047853021940653413
111,0.0004804720251241317
112,0.00048126141201523527
113,0.00048093752086828537
114,0.0004788328924680416
115,0.0004769523017581575
116,0.00047525460895038224
117,0.0004753084212650121
118,0.0004766847707172585
119,0.0004774899614044461
120,0.00047776391532336243
121,0.0004776786877884136
122,0.00047701872383481913
123,0.0004762158171542796
124,0.0004751582607239462
125,0.0004752046490985214
126,0.00047489891903195944
127,0.00047545862830667546
128,0.0004754802834988122
129,0.00047475613546380375
130,0.0004743097306596436
131,0.000475727510850567
132,0.00047693483267504977
133,0.00047737411609483153
134,0.000478212537459921
135,0.0004782844471323795
136,0.00047806922261115127
137,0.00047766549983444017
138,0.00047778790253825645
139,0.00047695476051117403
140,0.0004761300742701692
141,0.0004762869920733792
142,0.0004783895988190498
143,0.00047981144742274693
144,0.00047833105999951217
145,0.0004772307822071927
146,0.00047789841103961726
147,0.0004780121312731233
148,0.00047764642951457557
149,0.0004771846300148348
150,0.0004781069830711966
151,0.0004792723953027362
152,0.0004789778419676842
153,0.0004768670611705811
154,0.00047544622649825974
155,0.00047699689711829186
156,0.0004800791431914708
157,0.0004832112999956435
158,0.00048420881593362174
159,0.0004839215937433668
160,0.00048191032846148295
161,0.0004790179054390833
162,0.0004772368869694083
163,0.00047638738171894106
164,0.0004744990054067216
165,0.0004726731060370906
166,0.0004735019138163956
167,0.0004738811260773159
168,0.00047277567820142166
169,0.0004702693592955739
170,0.00046953786032663514
171,0.0004703845485946445
172,0.00047052647090507934
173,0.0004699696695325158
174,0.00046891574851973294
175,0.00046774962076240805
176,0.0004684452320976045
177,0.00046872996362546884
178,0.0004683200647932297
179,0.00046987189967412894
180,0.0004714464004986091
181,0.00047338754586762446
182,0.0004738002523092079
183,0.0004722394350727653
184,0.00047120897071178323
185,0.00047084937260693534
186,0.00047088278390457547
187,0.0004712950054281539
188,0.0004712577546713442
189,0.00047197529773621987
190,0.00047301725251407616
191,0.0004739650642069248
192,0.00047438842558031156
193,0.00047436403956668767
194,0.0004741319174242809
195,0.00047320978887830436
196,0.0004724787125695952
197,0.00047214358910712155
198,0.00047189387893512453
199,0.0004717781378926435
200,0.0004716241684000289
201,0.0004716412885014408
202,0.00047079911342373985
203,0.0004709433654014889
204,0.00047116494652186766
205,0.00047213003746918863
206,0.00047266785110188165
207,0.00047132039539173325
208,0.00047021824654551675
209,0.00047213113636379426
210,0.00047483263184239303
211,0.0004777458660065371
212,0.00048052205754629324
213,0.0004844598666913094
214,0.0004886178549769646
215,0.0004900587072550549
216,0.0004901691345952926
217,0.0004903480676998135
218,0.00048653919180974845
219,0.0004811207829616702
220,0.0004764522785166761
221,0.00047365185516767
222,0.00047367215556894235
223,0.0004750136589108542
224,0.00047893580792950265
225,0.0004833364601671043
226,0.00048634678040338885
227,0.0004857742849548411
228,0.0004840567656601129
229,0.0004818041699998201
230,0.00047991661281782664
231,0.00048021893094039506
232,0.0004819989311916111
233,0.0004835200936803671
234,0.00048048625963921336
235,0.000476265756383406
236,0.00047408640886316145
237,0.000474869046229309
238,0.0004755769232990158
239,0.0004760598416726734
240,0.00047708267939021865
241,0.0004769840331776405
242,0.00047620819549716353
243,0.0004759604266442307
244,0.00047682620314105445
245,0.0004776088781567149
246,0.0004777428544745364
247,0.00047557795530960576
248,0.0004721594702340216
249,0.0004712659383772089
250,0.0004722327041073292
251,0.0004761900501665166
252,0.0004807439201223497
253,0.00048013287186621554
254,0.000476766213524246
255,0.00047448958261406027
256,0.00047432306496823616
257,0.0004749775110829284
258,0.0004769985175099772
259,0.0004779476532290931
260,0.00047611688872522694
261,0.000473434697359363
262,0.0004711567547739912
263,0.00047077375937998377
264,0.00047089818605405544
265,0.00047265135341898726
266,0.000474557785505739
267,0.0004766340550536864
268,0.00047711662468961685
269,0.0004763433998319493
270,0.0004751344936423943
271,0.00047400720390558917
272,0.00047306943840783044
273,0.00047255976407862323
274,0.00047219456206608725
275,0.0004721272435767685
276,0.0004714959784406733
277,0.0004711370095603303
278,0.0004709540787396266
279,0.00047209738612435703
280,0.0004727676076327902
281,0.00047294144258006764
282,0.000472034405132507
283,0.00047149068607856855
284,0.0004698243753465685
285,0.0004691941473939327
286,0.00047034899610841
287,0.0004692636599373594
288,0.0004690618641867284
289,0.00047036605355160445
290,0.0004740320891723561
291,0.00047751674418890813
292,0.0004791666079948553
293,0.00047725893437114756
294,0.0004747058614649506
295,0.0004725706187189934
296,0.0004701985523423463
297,0.00046849222816093756
298,0.0004682439262880167
299,0.00046975356962013356
300,0.0004722205955195414
301,0.00046774962076240805
