iter,loss
136,0.0004945971302739969
137,0.0004941897937047718
138,0.0004938505359404073
139,0.0004934791447027156
140,0.0004929724154322246
141,0.0004923522599637563
142,0.0004918484175717656
143,0.0004914617106814286
144,0.0004910321385208398
145,0.0004904801007535273
146,0.0004899516871812057
147,0.0004895636597354688
148,0.0004895142599742539
149,0.0004895985611580846
150,0.0004896440090787702
151,0.0004896126117156851
152,0.0004896868059226604
153,0.0004897635887668086
154,0.0004898325884848156
155,0.0004899337558640787
156,0.000490026934194391
157,0.0004902485083213843
158,0.0004904459203427886
159,0.0004905455288023538
160,0.000490595936507725
161,0.000490671966344074
162,0.0004907596888767929
163,0.0004907799071154475
164,0.0004907464196370729
165,0.0004906087422675561
166,0.0004905626895117014
167,0.0004906351521271605
168,0.0004907639108943494
169,0.000490828995153257
170,0.0004909797821742265
171,0.0004913002601209901
172,0.0004916415380702047
173,0.0004919026899555199
174,0.0004921689278161996
175,0.0004922540349840334
176,0.0004922548518693877
177,0.000492073962392141
178,0.0004916499640217198
179,0.0004912551139011921
180,0.0004909932756639008
181,0.0004905423210580587
182,0.0004899981185773001
183,0.0004894387602171575
184,0.000488647391513624
185,0.0004878910361397058
186,0.0004870999721678803
187,0.00048630947549073997
188,0.0004857637441146781
189,0.0004854488641489152
190,0.00048489906635149527
191,0.00048404828598204577
192,0.000483177912622381
193,0.00048229926120409465
194,0.0004814544029729059
195,0.00048061040031139267
196,0.00047968582651212587
197,0.00047889031444992247
198,0.000478133133214335
199,0.00047753536837460633
200,0.0004769610019265408
201,0.0004766123424216703
202,0.00047620697270281143
203,0.0004757747983943889
204,0.0004753128275754528
205,0.0004751944612026852
206,0.000475387678246897
207,0.0004754702295313147
208,0.0004753599547997385
209,0.0004753576697455531
210,0.0004755820164443886
211,0.00047601867285458475
212,0.0004766594844932083
213,0.00047723968248273825
214,0.0004776602984418633
215,0.00047800944570240586
216,0.00047836523980555645
217,0.0004787152062220529
218,0.00047898473750569004
219,0.00047916977587973366
220,0.00047933333170236834
221,0.00047937644213324717
222,0.0004794124283355373
223,0.00047942446649114465
224,0.00047937678090714586
225,0.0004793636993670664
226,0.00047927621222232305
227,0.00047894218078108335
228,0.00047833512132154486
229,0.00047778216454802153
230,0.0004774515103417683
231,0.0004771883084996208
232,0.0004771891017899326
233,0.0004774391278710507
234,0.00047777507582788683
235,0.0004775153220619171
236,0.00047703749408652536
237,0.0004767679457687834
238,0.00047679275465965706
239,0.00047647628577328674
240,0.0004759877383558756
241,0.0004757661923938582
242,0.0004753806811939232
243,0.0004753401137251588
244,0.00047510236299121947
245,0.0004746644238316885
246,0.00047455552047611277
247,0.00047425076514147005
248,0.00047388141013828764
249,0.000473458489546953
250,0.00047261797616221014
251,0.0004715352119435431
252,0.0004708993272404408
253,0.0004705474362826675
254,0.0004702880953826483
255,0.0004700309745319242
256,0.0004696221255881293
257,0.00046930415611633273
258,0.00046899051576168734
259,0.00046865416151394386
260,0.0004683277846708155
261,0.00046808339589513227
262,0.0004677748975288148
263,0.0004675644723106522
264,0.0004677271280390654
265,0.00046826794334269646
266,0.0004687583466936984
267,0.0004691579003600417
268,0.00046933218911891685
269,0.00046945727666276437
270,0.0004694846805857073
271,0.0004695816244352231
272,0.0004698884268672943
273,0.0004702765934942718
274,0.0004708272444308322
275,0.00047110978678512776
276,0.00047139426768632393
277,0.0004716869587132642
278,0.0004718518163956291
279,0.0004719486679866482
280,0.0004719613092828988
281,0.0004718839601076541
282,0.0004717347101052988
283,0.0004713414260566515
284,0.00047076734560502564
285,0.000470192901423673
286,0.0004696786866521847
287,0.0004693204452516769
288,0.0004689648845305437
289,0.000468681669547541
290,0.00046823183986083165
291,0.00046789904035364835
292,0.0004676517150823705
293,0.00046736472660896365
294,0.0004670317057041381
295,0.000466966403432544
296,0.00046714673071555056
297,0.0004673979494319796
298,0.00046765605152916445
299,0.0004678003555457203
300,0.00046794752317052765
301,0.000466966403432544
