iter,loss
231,0.0006479498425296453
232,0.0006477733575297541
233,0.0006474496611899608
234,0.0006464826630878529
235,0.0006453738038934156
236,0.0006446647491522499
237,0.0006443259233374912
238,0.0006444729633567499
239,0.0006446110049297163
240,0.0006452045362939764
241,0.0006453506949108785
242,0.0006451023905990678
243,0.0006449151846379292
244,0.0006443999731744046
245,0.0006440157621243055
246,0.0006437697362994341
247,0.0006442376898911564
248,0.0006449378173757558
249,0.0006452914257311382
250,0.0006450967424751607
251,0.000644841087776446
252,0.0006442410756482564
253,0.0006439206764218641
254,0.0006438007692617803
255,0.0006441540988282187
256,0.0006446473164743652
257,0.0006453014071526455
258,0.000645461601975201
259,0.0006450127624673044
260,0.0006449879626968268
261,0.0006446648506825562
262,0.0006438622724322696
263,0.0006425997989738391
264,0.000641677670761296
265,0.0006408810420430123
266,0.0006396147160698427
267,0.0006382757983393789
268,0.000636759622697941
269,0.0006430551150338608
270,0.0006491566531554434
271,0.0006486391823112049
272,0.0006417295433024396
273,0.0006354148078874577
274,0.0006310170750308078
275,0.0006296252152722164
276,0.0006301144408409137
277,0.0006327658786423895
278,0.0006442622011073501
279,0.0006579469915175889
280,0.0006548490057294535
281,0.0006406165412063649
282,0.0006317650136019782
283,0.000630197532672746
284,0.0006308668890412895
285,0.000633992191010399
286,0.0006367147714380295
287,0.000639657553798692
288,0.0006398637182863985
289,0.0006373518135811536
290,0.0006351878484225698
291,0.0006325976491666059
292,0.0006363897361962978
293,0.000640995517885999
294,0.0006421938333823978
295,0.0006389193316257055
296,0.0006348396364082373
297,0.0006316785955531282
298,0.0006338037430960586
299,0.0006348839788757004
300,0.0006350269120068972
301,0.0006296252152722164
1,0.0012258933753554798
2,0.0012061019560183274
3,0.001186882112730374
4,0.0011684591565869161
5,0.001150071551362573
6,0.0011319902127861004
7,0.0011139401373953012
8,0.0010956705423415822
9,0.0010814685812331533
10,0.0010686280455834635
11,0.0010554171741745597
12,0.0010422197500188884
13,0.001029339033051271
14,0.0010152584734783427
15,0.0010004164619554549
16,0.0009857772908518612
17,0.0009688337870830783
18,0.0009490704318582045
19,0.0009261077731933159
20,0.0009041185478379582
21,0.0008767880765795725
22,0.00084684466357855
23,0.0008141330225568649
24,0.0007800186403035007
25,0.0007633917173651889
26,0.0008812173318687068
27,0.0008162501005220571
28,0.0007634684103870525
29,0.0007507170065353055
30,0.0007474006870067222
31,0.0007485528286618608
32,0.0007509325695065404
33,0.000751529001199462
34,0.0007503887272708261
35,0.0007474857756160612
36,0.0007428119500701357
37,0.0007369343208686562
38,0.0007326182123882645
39,0.0007312591536720429
40,0.0007318284814633271
41,0.0007371814525104635
42,0.0007488357466903179
43,0.0007603898154600069
44,0.0007534738154369896
45,0.0007429129133876347
46,0.0007375391701821027
47,0.0007361044781277624
48,0.000736194263829193
49,0.0007360257993940459
50,0.0007354737889397727
51,0.0007346629542617642
52,0.0007340121188060496
53,0.0007345638618822619
54,0.0007375177743288065
55,0.000742326589635056
56,0.0007458380264489587
57,0.0007441576839398866
58,0.000738375593107487
59,0.0007331892448867781
60,0.0007293725055345317
61,0.0007274063841954354
62,0.000726093262039329
63,0.0007252090212090459
64,0.0007247999021905375
65,0.0007249678278632439
66,0.0007263992997643602
67,0.0007288637838182153
68,0.0007315819431447406
69,0.0007331549401084771
70,0.0007326867672361239
71,0.0007308444545180803
72,0.0007287142394353103
73,0.0007265605033905016
74,0.0007251900992007415
75,0.0007242798555818629
76,0.0007240744392052819
77,0.0007240920254593333
78,0.0007245406831712764
79,0.0007251757715268368
80,0.0007256801580356868
81,0.0007257304276332282
82,0.0007254236335526752
83,0.0007246199705283173
84,0.0007235951473162969
85,0.0007226503388922545
86,0.0007218996717915387
87,0.0007216658614906273
88,0.0007216906719676338
89,0.0007221388122388899
90,0.0007229943172815413
91,0.0007237274263640891
92,0.0007237461079689216
93,0.0007233157733032783
94,0.0007225251812151001
95,0.0007216500206290177
96,0.0007205081878944976
97,0.0007193898561095197
98,0.0007178954818906784
99,0.0007165003237174956
100,0.0007155071322356649
101,0.0007146628026422601
102,0.0007137176360283691
103,0.0007135766052786213
104,0.0007133335319615311
105,0.0007129809769634914
106,0.000712642492757635
107,0.0007117260107335861
108,0.0007103387326541544
109,0.0007093958219797088
110,0.0007083183426329513
111,0.0007074191284031506
112,0.0007068357015705073
113,0.0007066334190980591
114,0.0007066089654273398
115,0.0007065330961620443
116,0.0007062460417833727
117,0.0007062723508842099
118,0.0007065763329356501
119,0.0007073080498703145
120,0.0007076167287096019
121,0.0007076080353149716
122,0.0007067916042318348
123,0.0007054490283914206
124,0.0007039104236035807
125,0.0007027674839781772
126,0.0007017925784196044
127,0.0007007216205744057
128,0.0006995889646806552
129,0.0006984920543501923
130,0.0006976825229784391
131,0.0006968284312136114
132,0.000696357788073707
133,0.0006963337393117863
134,0.0006963341971192074
135,0.0006962492686156435
136,0.0006957514924384196
137,0.0006945257755598429
138,0.00069314331536974
139,0.0006919219613213817
140,0.0006908550236707766
141,0.0006900248732858722
142,0.0006892900911799064
143,0.0006888182358173947
144,0.0006884495561715435
145,0.0006880878309353118
146,0.0006870204845941784
147,0.0006851966000452562
148,0.0006830395881817905
149,0.000680778248782204
150,0.000679102952147338
151,0.0006782966278377421
152,0.0006781241354227905
153,0.0006779401299567303
154,0.0006782034385963399
155,0.0006784799047399053
156,0.0006783312119261984
157,0.000678440795858222
158,0.0006778633503336208
159,0.0006768295403112544
160,0.0006753858868586913
161,0.0006744599604799253
162,0.0006745649280073512
163,0.0006749512191513819
164,0.0006754773014416451
165,0.0006760436189125133
166,0.0006764733609770279
167,0.0006764691806665045
168,0.0006759555749900599
169,0.0006751419658155526
170,0.0006745269094607521
171,0.0006739635264072424
172,0.0006726794848105322
173,0.0006714392126369419
174,0.000670162402148583
175,0.0006684950953616993
176,0.0006668951269721124
177,0.0006653746637985419
178,0.0006643958420667304
179,0.0006642456084235468
180,0.0006648577820687713
181,0.0006655169120589162
182,0.0006654903302881185
183,0.0006651841420584067
184,0.0006646366898823333
185,0.0006636837399146363
186,0.0006634840317313482
187,0.0006630662646938404
188,0.0006631171171973942
189,0.0006629448259555483
190,0.0006629840256840167
191,0.0006623271196924773
192,0.0006629408917690641
193,0.0006637964715906804
194,0.0006639953164381174
195,0.0006637157518253243
196,0.0006631178147271702
197,0.0006627748264578781
198,0.0006627096816573857
199,0.0006631353200455722
200,0.0006633705342728728
201,0.0006630205418871692
202,0.0006626955898123456
203,0.0006625596065890189
204,0.000661983127401951
205,0.0006615036905163478
206,0.0006609734993136385
207,0.0006601564382358738
208,0.000658547754113232
209,0.0006565348110966065
210,0.0006552983063823993
211,0.0006548831637706441
212,0.0006551551738293295
213,0.0006555436047831695
214,0.0006554795679408921
215,0.0006540905144042323
216,0.0006529789019908549
217,0.0006527408659855246
218,0.000653157193289027
219,0.0006536605093703528
220,0.0006535614062677357
221,0.000653207205942806
222,0.0006525810051020573
223,0.0006519642373714723
224,0.000651461235998453
225,0.0006511224000621185
226,0.0006507851705690554
227,0.0006508791342197393
228,0.0006504132134090039
229,0.000649748495139194
230,0.000648940833892221
231,0.0006479498425296453
232,0.0006477733575297541
233,0.0006474496611899608
234,0.0006464826630878529
235,0.0006453738038934156
236,0.0006446647491522499
237,0.0006443259233374912
238,0.0006444729633567499
239,0.0006446110049297163
240,0.0006452045362939764
241,0.0006453506949108785
242,0.0006451023905990678
243,0.0006449151846379292
244,0.0006443999731744046
245,0.0006440157621243055
246,0.0006437697362994341
247,0.0006442376898911564
248,0.0006449378173757558
249,0.0006452914257311382
250,0.0006450967424751607
251,0.000644841087776446
252,0.0006442410756482564
253,0.0006439206764218641
254,0.0006438007692617803
255,0.0006441540988282187
256,0.0006446473164743652
257,0.0006453014071526455
258,0.000645461601975201
259,0.0006450127624673044
260,0.0006449879626968268
261,0.0006446648506825562
262,0.0006438622724322696
263,0.0006425997989738391
264,0.000641677670761296
265,0.0006408810420430123
266,0.0006396147160698427
267,0.0006382757983393789
268,0.000636759622697941
269,0.0006430551150338608
270,0.0006491566531554434
271,0.0006486391823112049
272,0.0006417295433024396
273,0.0006354148078874577
274,0.0006310170750308078
275,0.0006296252152722164
276,0.0006301144408409137
277,0.0006327658786423895
278,0.0006442622011073501
279,0.0006579469915175889
280,0.0006548490057294535
281,0.0006406165412063649
282,0.0006317650136019782
283,0.000630197532672746
284,0.0006308668890412895
285,0.000633992191010399
286,0.0006367147714380295
287,0.000639657553798692
288,0.0006398637182863985
289,0.0006373518135811536
290,0.0006351878484225698
291,0.0006325976491666059
292,0.0006363897361962978
293,0.000640995517885999
294,0.0006421938333823978
295,0.0006389193316257055
296,0.0006348396364082373
297,0.0006316785955531282
298,0.0006338037430960586
299,0.0006348839788757004
300,0.0006350269120068972
301,0.0006341074738520279
302,0.0006327700136129249
303,0.0006368193822937706
304,0.000641608847441324
305,0.0006423633510760178
306,0.00063872804789884
307,0.0006342603866594651
308,0.0006302575889598196
309,0.0006301927586211351
310,0.000633681723785912
311,0.0006368043480982616
312,0.00063959004104985
313,0.0006379802142407792
314,0.0006341284789182388
315,0.0006309629736584491
316,0.0006278292852740595
317,0.0006289803391916297
318,0.0006352196360703606
319,0.0006441021774974826
320,0.0006461270586187994
321,0.0006403479684775047
322,0.0006345461049252904
323,0.0006301693960272055
324,0.00062869705462752
325,0.0006288416202411455
326,0.0006303670224594152
327,0.0006342226136940079
328,0.0006379130478663831
329,0.0006417952356503016
330,0.0006407964685489378
331,0.0006361905057149503
332,0.00063295768464485
333,0.0006299359970414769
334,0.0006299400110138079
335,0.0006353375309953105
336,0.0006424035513525443
337,0.0006434427763978198
338,0.0006366688533949848
339,0.0006299965922235204
340,0.0006251332427187093
341,0.0006233753025221653
342,0.0006233111849866376
343,0.0006250304058910365
344,0.0006289414385866156
345,0.0006475737158864222
346,0.0006643983763992968
347,0.0006423343905876941
348,0.0006282600571052379
349,0.0006238187820976738
350,0.0006219885779563541
351,0.0006219003837181737
352,0.0006227084936603444
353,0.0006251662583949698
354,0.0006303649753055659
355,0.0006358131141964093
356,0.0006403234515539403
357,0.0006390833785501161
358,0.0006338341131841347
359,0.0006299993414276249
360,0.0006265065763303489
361,0.0006260846398484652
362,0.0006274536043748678
363,0.0006324711078449027
364,0.0006388952488357769
365,0.0006419277982683049
366,0.0006376764489048365
367,0.0006324508377363163
368,0.0006284465092982536
369,0.0006300992326365428
370,0.0006310393888982119
371,0.0006307273232889657
372,0.0006295241166365556
373,0.0006372173201733292
374,0.0006450948858564932
375,0.0006437007251971336
376,0.0006350184215397221
377,0.000628943640628221
378,0.0006300106386695323
379,0.000629971807359355
380,0.0006289330236491546
381,0.0006350573267369555
382,0.0006413184286409926
383,0.000641000334856583
384,0.0006354021378719226
385,0.0006316274233247197
386,0.0006282558114102644
387,0.0006279751111362678
388,0.0006293248408025069
389,0.0006353794379548289
390,0.0006430767423476673
391,0.000646335820851225
392,0.0006413580347523549
393,0.0006353561619504721
394,0.000632058426936453
395,0.0006333138133618998
396,0.0006393409762383689
397,0.0006458594075346741
398,0.0006472235734643117
399,0.0006415630200564917
400,0.0006356067603514089
401,0.0006303205138818306
402,0.000628507736133476
403,0.0006284415093536099
404,0.0006317498741845615
405,0.0006349229040783746
406,0.0006385373016949537
407,0.0006372451682046663
408,0.0006329245624494045
409,0.0006297306818750517
410,0.0006270122804447852
411,0.0006281962369337076
412,0.0006331705450497061
413,0.0006373636691198241
414,0.0006405974297698843
415,0.000639731015848628
416,0.0006357427261109637
417,0.0006318244095891854
418,0.0006279956665651114
419,0.0006269728954868456
420,0.0006288677361870069
421,0.0006432434809241051
422,0.0006561314758910858
423,0.0006457841712510761
424,0.0006320712396391103
425,0.0006253665275089319
426,0.0006228448298122659
427,0.0006223220232446944
428,0.000622498213548132
429,0.0006233455483400351
430,0.0006264231978088662
431,0.0006321983678960069
432,0.0006385523739825326
433,0.0006431229654847183
434,0.0006410285288419164
435,0.0006354046617096003
436,0.0006302094084936948
437,0.00063242225624688
438,0.0006340174663132331
439,0.0006350528121962449
440,0.0006338119747026222
441,0.0006320826512798479
442,0.0006303034211843102
443,0.0006277724236750502
444,0.0006300406718660389
445,0.0006312738466713873
446,0.000631693545558781
447,0.0006312612500238481
448,0.0006301414469762645
449,0.0006284648261671099
450,0.0006266059897619925
451,0.0006306062412445987
452,0.0006341138099139143
453,0.0006369254932945999
454,0.0006354500093546192
455,0.0006323446597216214
456,0.0006293509698938769
457,0.0006376180367872903
458,0.0006449705192097726
459,0.0006425424570458784
460,0.0006340937853141194
461,0.0006286118115093682
462,0.0006292866021374498
463,0.0006394221207942152
464,0.0006500009693260701
465,0.0006469244014938742
466,0.0006360422928054408
467,0.0006293600717345596
468,0.0006298238789248136
469,0.0006289703591883472
470,0.0006275324305605951
471,0.0006260700622377782
472,0.0006316745694686606
473,0.0006378221006193787
474,0.0006393168600952912
475,0.0006354767963319558
476,0.0006321394507168911
477,0.0006291910834302776
478,0.0006316550222544933
479,0.0006330674058152152
480,0.0006339044228864977
481,0.0006341797891603611
482,0.0006336233912353065
483,0.000631995047467507
484,0.0006296298054700885
485,0.000626871141106001
486,0.0006282421431035415
487,0.0006290140924898908
488,0.0006292914339338908
489,0.0006291743120960297
490,0.0006285671567893037
491,0.0006275387098826817
492,0.0006257551976308821
493,0.0006289657515273864
494,0.0006321462376775195
495,0.0006348655651398839
496,0.0006339903906974025
497,0.0006312639389046529
498,0.0006286735390151695
499,0.0006261412053030946
500,0.0006269164339756317
501,0.0006316816786361225
502,0.0006364424513145287
503,0.0006386673149328123
504,0.0006351201183588374
505,0.0006301984471099463
506,0.000626007301941136
507,0.0006227258203025074
508,0.0006222119135767759
509,0.0006235364315191821
510,0.0006277465483397768
511,0.0006333603924167667
512,0.0006389724621695481
513,0.0006391431440374432
514,0.0006342465844868911
515,0.0006300068361325341
516,0.0006263330899935611
517,0.0006272931420792111
518,0.000627740999208015
519,0.0006273845533897758
520,0.0006263504442331315
521,0.0006348609872144408
522,0.000645018230074512
523,0.0006440261949482842
524,0.0006340482417213539
525,0.0006266381568714622
526,0.0006217765993075119
527,0.0006205465832610243
528,0.0006206091388974845
529,0.0006216818927784215
530,0.0006246708474792051
531,0.0006312281070126488
532,0.0006397456770700109
533,0.0006446804903561498
534,0.0006395966864468156
535,0.0006316974419919018
536,0.00062641898136921
537,0.0006286080998544177
538,0.000630425876926625
539,0.0006318003522396754
540,0.0006322524518753239
541,0.0006318679530277862
542,0.0006308883545090867
543,0.0006295127576994308
544,0.0006275722648374115
545,0.000625214936777388
546,0.0006266246892847114
547,0.0006275096495569921
548,0.0006279027807096574
549,0.0006281427856475634
550,0.0006283051591753438
551,0.0006284902526065884
552,0.0006283069912520969
553,0.0006279451037741073
554,0.0006272013758149127
555,0.0006261385331900282
556,0.0006334876506900242
557,0.0006437088298075037
558,0.0006459360680541666
559,0.0006383268262502352
560,0.000630449696247206
561,0.0006257008067478068
562,0.000624947088326851
563,0.0006257839752526199
564,0.0006289827302878467
565,0.0006320084570031803
566,0.0006348709817636976
567,0.0006370278746867974
568,0.0006377002926113994
569,0.0006360490251272429
570,0.0006336973897140215
571,0.0006307263860058211
572,0.0006281532016365227
573,0.0006253809069820868
574,0.0006281095295833121
575,0.0006309559065627532
576,0.0006333854230409404
577,0.0006352044536233288
578,0.0006330402735194885
579,0.0006309488296213277
580,0.0006289330219244174
581,0.0006268249135070547
582,0.0006308298666609096
583,0.000635120347124665
584,0.0006391911507584235
585,0.0006381313377906411
586,0.0006336966041860668
587,0.0006301090761963562
588,0.0006269891151706134
589,0.0006280476431157358
590,0.0006379277140518073
591,0.0006493632120823411
592,0.0006476180008231952
593,0.0006368558643444614
594,0.0006293352597463338
595,0.0006280173059416056
596,0.0006266210474665127
597,0.0006301913379049031
598,0.0006338540109367445
599,0.0006371958894235661
600,0.0006371973220245013
601,0.0006205465832610243
