iter,loss
284,0.0006726372324952634
285,0.0006712590912459533
286,0.0006700365080199895
287,0.0006688542944694131
288,0.0006675595679541171
289,0.0006663363489452594
290,0.0006651460768391612
291,0.0006639801722393239
292,0.0006628824156466337
293,0.0006618526773483076
294,0.0006608977829586076
295,0.00066004000169578
296,0.0006592190765948867
297,0.0006584348388485187
298,0.0006577457385321
299,0.0006570785415607033
300,0.0006564897253590181
301,0.0006564897253590181
1,0.0010812196700737552
2,0.0010691425235184338
3,0.0010580023361629709
4,0.0010479198838893975
5,0.0010387867814876587
6,0.0010305465274870753
7,0.0010235227002035822
8,0.0010171127003650337
9,0.0010111702273991811
10,0.001006055893885465
11,0.0010016107902872569
12,0.000997645671586706
13,0.0009944323860757748
14,0.0009911210692518469
15,0.000988046445195556
16,0.0009854284348287806
17,0.0009828087926908088
18,0.0009801852757898729
19,0.0009774354874906538
20,0.0009742265993863226
21,0.0009708401438141965
22,0.0009669765626553923
23,0.0009628576587765524
24,0.0009586526024518179
25,0.0009541812319777454
26,0.0009495395027689728
27,0.0009449015682190709
28,0.0009400774513851008
29,0.0009351124466236683
30,0.0009302567106433602
31,0.0009252175750100348
32,0.0009200857291681186
33,0.0009152703899664833
34,0.0009105776110188937
35,0.0009059478851449503
36,0.0009016239516221196
37,0.000897391203384365
38,0.0008934678745730812
39,0.0008895619488261108
40,0.0008856999042783502
41,0.000881886587911962
42,0.0008780418140012549
43,0.0008744890891854648
44,0.000871171157615635
45,0.0008679799816139576
46,0.0008649076673839843
47,0.0008618626182011721
48,0.0008589116276806546
49,0.0008560527512618363
50,0.0008536230440548279
51,0.0008513745960896692
52,0.0008493394094126709
53,0.0008475900995025697
54,0.0008460613451072086
55,0.0008447666367427753
56,0.0008435073896683857
57,0.0008423137636589927
58,0.0008411701277798967
59,0.0008399889562672486
60,0.0008390487135286645
61,0.0008381793927741653
62,0.0008374441305387972
63,0.0008371214828105952
64,0.0008369485645887381
65,0.0008370349538028752
66,0.0008370676639305867
67,0.000837310572079228
68,0.000837575478640107
69,0.0008377494729177612
70,0.0008378291098946469
71,0.0008378915410205394
72,0.0008378907998291923
73,0.000837822961915092
74,0.000837516883963951
75,0.0008369675339224606
76,0.0008363040885390242
77,0.0008355127868450371
78,0.0008345838771457951
79,0.0008338337992489274
80,0.0008331562870037712
81,0.0008323227267574548
82,0.0008316042508865719
83,0.0008307102719002339
84,0.0008297018986168183
85,0.0008285353017279588
86,0.0008273962345035955
87,0.0008262978953339231
88,0.0008251019028713837
89,0.0008238248524864483
90,0.0008225131839356003
91,0.000821205894881188
92,0.0008200129584617329
93,0.0008186496363101086
94,0.0008175048348119975
95,0.0008164096724075003
96,0.0008150774951703147
97,0.0008139173073257572
98,0.0008128106205880424
99,0.0008116307184279845
100,0.0008104721921313675
101,0.0008094910350978947
102,0.0008085293097005522
103,0.000807589370130523
104,0.0008066021083715304
105,0.0008053761329956628
106,0.0008039312458015168
107,0.0008025030618065741
108,0.0008010822649835591
109,0.0007996393446819739
110,0.0007983318067508249
111,0.0007969395106029024
112,0.0007955580079546863
113,0.000794401165525469
114,0.0007935440883051381
115,0.0007925531783282568
116,0.000791516117042405
117,0.000790462502189896
118,0.0007894773005022201
119,0.0007887288800007651
120,0.0007881222299319758
121,0.0007875404269862813
122,0.0007869488700982555
123,0.0007861971224819874
124,0.0007854247191967326
125,0.0007846921220653724
126,0.000784013959723706
127,0.0007835025989911613
128,0.0007829439236696354
129,0.0007824489211462222
130,0.0007824525100820019
131,0.000782434677426264
132,0.0007821820986947857
133,0.0007814715081336162
134,0.0007803360307100995
135,0.0007793869096878051
136,0.0007778998926327061
137,0.0007762630791587196
138,0.0007746368134510207
139,0.0007731261107559469
140,0.0007718953139586707
141,0.0007708226968760807
142,0.0007698921214002001
143,0.0007690241149098574
144,0.0007683003797698012
145,0.0007676360977132878
146,0.0007671181254065359
147,0.0007669567600630843
148,0.0007667745904745188
149,0.0007666897998793819
150,0.0007666056614021009
151,0.0007668193576416464
152,0.000767097979328259
153,0.0007674153520579557
154,0.0007681571855889584
155,0.0007689486154487641
156,0.0007695700733609574
157,0.0007702673396761016
158,0.00077106588465235
159,0.0007723127007020391
160,0.0007736441774454686
161,0.0007748902890607016
162,0.0007758598528258156
163,0.000776796763907802
164,0.000777866604997594
165,0.000779047078335653
166,0.0007802233056256856
167,0.0007814809263699189
168,0.0007825257677208166
169,0.0007835816662994262
170,0.0007846422535439209
171,0.0007857652546782818
172,0.000787044236291311
173,0.0007883789709344172
174,0.000789427996945196
175,0.0007904065416975375
176,0.0007906876063956353
177,0.0007905768083095565
178,0.0007900574416741601
179,0.0007895107286130562
180,0.0007891824892866401
181,0.0007890965581735058
182,0.0007889836554111165
183,0.0007887184454724157
184,0.0007883002858364442
185,0.0007879895993428319
186,0.0007876820479168156
187,0.0007876052049852238
188,0.0007873494345496142
189,0.000787038318651116
190,0.0007866753118897856
191,0.0007862294681571209
192,0.0007855650984303995
193,0.0007847590664585446
194,0.0007838137178197149
195,0.0007828382920279557
196,0.0007820671527372047
197,0.0007813415357712725
198,0.0007807880725599542
199,0.0007802232474354255
200,0.0007795440749722143
201,0.0007787041964966128
202,0.0007778213295922416
203,0.0007768400444704875
204,0.0007757153871444657
205,0.0007745996653541692
206,0.000773523503534166
207,0.0007723018737003606
208,0.0007710565089538968
209,0.000769860625911782
210,0.0007687286681254513
211,0.0007674066541937124
212,0.0007660707058958715
213,0.0007645969032633692
214,0.0007630428136534768
215,0.0007614590384796613
216,0.0007599160667265761
217,0.0007583827979012709
218,0.0007568106233681122
219,0.0007552208505376805
220,0.0007536489520755794
221,0.0007521410369343349
222,0.0007506930740564801
223,0.0007493887374696773
224,0.0007481444130150746
225,0.0007469488191787046
226,0.0007457353655833278
227,0.0007445781478248335
228,0.0007434887217068002
229,0.0007423023948307461
230,0.0007414043741942294
231,0.0007403532098941733
232,0.0007395409115690978
233,0.0007385226741658051
234,0.0007375314832962753
235,0.0007366878048240216
236,0.0007361356320697555
237,0.0007355374631954561
238,0.0007350911666241654
239,0.0007344390139598536
240,0.0007336567070739927
241,0.0007330532320364778
242,0.0007325209484590259
243,0.0007321257339914821
244,0.0007317340337479219
245,0.0007315642353596718
246,0.0007314163337462327
247,0.0007309509411335794
248,0.0007303284230632409
249,0.0007299527186956079
250,0.0007296210113386418
251,0.0007290964214925806
252,0.000728545097227572
253,0.0007279437388392987
254,0.0007270362826332672
255,0.0007257414345158989
256,0.0007242086325226111
257,0.0007225447513828333
258,0.0007207872456798171
259,0.0007189567510553885
260,0.0007170842553050367
261,0.0007152006417476295
262,0.0007133777892541141
263,0.0007117198459620923
264,0.0007100593148154364
265,0.0007082562179186653
266,0.0007067138340457868
267,0.0007050636392643307
268,0.0007033064559701272
269,0.0007010854784191345
270,0.0006987442463692674
271,0.0006962862498159167
272,0.0006941219363773757
273,0.0006920595083985701
274,0.0006902504389858278
275,0.0006885815452392617
276,0.0006868507961670907
277,0.0006850356984570341
278,0.0006833066453949443
279,0.0006814496329335971
280,0.0006794938270309848
281,0.0006775416502375164
282,0.0006756577812391328
283,0.000674015469807458
284,0.0006726372324952634
285,0.0006712590912459533
286,0.0006700365080199895
287,0.0006688542944694131
288,0.0006675595679541171
289,0.0006663363489452594
290,0.0006651460768391612
291,0.0006639801722393239
292,0.0006628824156466337
293,0.0006618526773483076
294,0.0006608977829586076
295,0.00066004000169578
296,0.0006592190765948867
297,0.0006584348388485187
298,0.0006577457385321
299,0.0006570785415607033
300,0.0006564897253590181
301,0.0006559820532008241
302,0.000655549022942912
303,0.0006551161272081435
304,0.0006547393040911464
305,0.0006544249776229489
306,0.0006541260547853995
307,0.0006539115717328115
308,0.0006536735751457624
309,0.0006534123011093944
310,0.0006532508117062926
311,0.0006530630745523431
312,0.0006528084269271142
313,0.0006524926218526373
314,0.000652085644019214
315,0.0006516251050204774
316,0.0006511536068731478
317,0.0006507219796118794
318,0.0006502947843622237
319,0.0006498036441797489
320,0.0006493074180574292
321,0.0006487668103504037
322,0.0006482248103119343
323,0.0006476637865740024
324,0.0006471803800773224
325,0.0006466840257993115
326,0.0006461060513334398
327,0.0006455224845074919
328,0.0006449114129638212
329,0.000644472638161063
330,0.0006440757873648569
331,0.0006435290775883206
332,0.0006427712165114101
333,0.0006420078856859981
334,0.0006412193871010982
335,0.0006404398480195786
336,0.0006395207611882285
337,0.0006385711032684175
338,0.0006374701861931895
339,0.0006362575916041522
340,0.0006350315794183819
341,0.0006338213001076525
342,0.0006325915440193262
343,0.0006313443689875249
344,0.0006300790447570677
345,0.000628845300969896
346,0.0006275855627812134
347,0.0006263462527692286
348,0.0006250662701529414
349,0.0006238618770780404
350,0.0006227987840674574
351,0.0006218229239345279
352,0.0006208581393429332
353,0.0006198632076143908
354,0.0006189093230935074
355,0.000618119732045167
356,0.0006175139518028161
357,0.0006170596269973743
358,0.0006167570186483782
359,0.0006164250941571263
360,0.0006162277700379319
361,0.0006162236690680405
362,0.0006161176968903776
363,0.0006159745440477443
364,0.0006157179158800153
365,0.0006153930956813441
366,0.0006149868298094026
367,0.0006143558116302605
368,0.0006135374255941043
369,0.00061259028033225
370,0.0006116021272589182
371,0.0006105641079883461
372,0.0006095064023636385
373,0.0006086698197005116
374,0.0006080637423151286
375,0.0006075396325859353
376,0.0006070971771281378
377,0.0006068088672300067
378,0.0006066690604391053
379,0.0006066288246936103
380,0.0006066148128698034
381,0.0006066304480376337
382,0.0006066621561694041
383,0.0006068229368470677
384,0.0006066387848525917
385,0.0006064884084772929
386,0.0006062286000086254
387,0.0006058271539044082
388,0.0006053015467738901
389,0.0006046594623251734
390,0.0006039120344469918
391,0.0006031068496610527
392,0.0006022380822375027
393,0.0006012489261881192
394,0.0006001758308025554
395,0.0005991118531923336
396,0.0005981131204734275
397,0.0005971388169878813
398,0.0005962711946759561
399,0.0005955262461534069
400,0.0005946387743472099
401,0.0005937293840597442
402,0.000592790504273809
403,0.0005918927108823115
404,0.0005910261302545731
405,0.0005902367750382163
406,0.0005895669747846357
407,0.0005889355435554062
408,0.000588345782485449
409,0.0005879450237064068
410,0.0005874032464947877
411,0.0005869254591053374
412,0.0005863353410589885
413,0.0005856627710407356
414,0.0005850060802932105
415,0.0005842718064678123
416,0.0005835935844011154
417,0.0005830221658086755
418,0.0005824936380823951
419,0.0005818801194283943
420,0.0005811273423111229
421,0.0005804964854626113
422,0.000579914831844169
423,0.0005793168737388696
424,0.0005789906592919362
425,0.0005787685930602824
426,0.0005787579277148007
427,0.0005788960980840402
428,0.0005792077830347099
429,0.0005797434542132915
430,0.0005802410822765543
431,0.00058062275103826
432,0.0005808908320272042
433,0.0005810634110086972
434,0.0005810672163386403
435,0.0005809433960518063
436,0.0005806785597446686
437,0.0005803818345340031
438,0.0005800219825458343
439,0.0005795829930444252
440,0.0005790897913265471
441,0.0005784411874845131
442,0.0005779534049462595
443,0.0005774369248194306
444,0.0005767643136841475
445,0.0005760883421441894
446,0.0005753732020148804
447,0.0005748699458646576
448,0.0005743167178080059
449,0.0005737676633050735
450,0.0005733762737685484
451,0.0005728531588864217
452,0.0005725492998039099
453,0.000572257735376385
454,0.0005720404482953309
455,0.000571542266267592
456,0.0005711507644751718
457,0.0005706133284874912
458,0.0005702171596828964
459,0.0005697441317438874
460,0.0005693029711739823
461,0.0005687506934935486
462,0.0005681224441837819
463,0.0005675023334088167
464,0.0005666844022537256
465,0.0005658446856814669
466,0.000565012405563717
467,0.000564429167411864
468,0.0005640507212351982
469,0.0005638841451305512
470,0.0005638609201947614
471,0.0005639825412904435
472,0.0005642283354888868
473,0.0005643917559442305
474,0.000564353259529373
475,0.0005641768270810482
476,0.000563773215820888
477,0.0005631685779782535
478,0.00056238415311563
479,0.0005615174756629973
480,0.0005606221777923755
481,0.0005599798981037683
482,0.0005592598312542593
483,0.0005584918090511168
484,0.0005577464363287037
485,0.0005571710604894023
486,0.0005568112111123458
487,0.0005563179684796661
488,0.0005561961469400932
489,0.0005559469808881346
490,0.0005554841957710532
491,0.0005549272077370139
492,0.0005543896914078219
493,0.0005540398741860146
494,0.0005535169508567987
495,0.0005531908593309491
496,0.0005531846597791773
497,0.0005532597296684685
498,0.0005533191865467119
499,0.0005536344648462665
500,0.0005537385656546554
501,0.0005535267010025569
502,0.000553296441671939
503,0.0005530286057034363
504,0.0005526715383565593
505,0.0005521809900477972
506,0.0005515842606215487
507,0.0005508396236236543
508,0.0005500095090232795
509,0.0005492053015877146
510,0.0005483715760389863
511,0.0005475479767838403
512,0.0005469163893491462
513,0.0005464238654645019
514,0.000546107704462812
515,0.0005458667738187922
516,0.0005457071055136609
517,0.0005457267360729812
518,0.000545903249705362
519,0.000546003265572246
520,0.0005462476105924237
521,0.0005466158904176469
522,0.0005469842045189318
523,0.0005475182827834946
524,0.0005481265615420844
525,0.0005487990779611014
526,0.0005491870384909668
527,0.0005496982611374929
528,0.0005498524710532639
529,0.0005498229299091782
530,0.0005496750220450142
531,0.0005494336165480785
532,0.0005491295707579734
533,0.00054883942929427
534,0.0005482975457216597
535,0.000547623687941619
536,0.0005467349292942205
537,0.0005460525755798174
538,0.0005455575051426769
539,0.0005453074121973223
540,0.0005450622728554542
541,0.0005449730877269731
542,0.0005449474782529981
543,0.0005450837938274064
544,0.0005452846702014634
545,0.0005455590177732715
546,0.00054580627323184
547,0.0005461203939253177
548,0.0005464629592134021
549,0.0005468328257331628
550,0.0005470748785916435
551,0.0005473341141836206
552,0.0005473089763044838
553,0.0005473474240700163
554,0.0005472983398797053
555,0.0005470100253949586
556,0.0005464717567250322
557,0.0005457281341612559
558,0.0005447567675164495
559,0.0005439324361973932
560,0.0005431864797440406
561,0.0005426100018913767
562,0.0005421095263459132
563,0.0005417330749100479
564,0.0005414827165397629
565,0.0005413907497433647
566,0.0005415126068837922
567,0.0005414360131733298
568,0.0005412220071100336
569,0.0005408122444724121
570,0.0005403128624525259
571,0.0005397627985653501
572,0.0005390700999988293
573,0.00053856101211568
574,0.0005382056008745607
575,0.0005380202841208365
576,0.0005377692676493559
577,0.0005377084845643307
578,0.0005376378241146613
579,0.0005376344837384153
580,0.000537770851700158
581,0.0005378963465100631
582,0.0005379314329156777
583,0.0005378915518080245
584,0.0005376988868191499
585,0.0005375664719886983
586,0.0005373287542002364
587,0.0005375777086701452
588,0.0005381035287271021
589,0.000538640485547928
590,0.0005391560043897493
591,0.0005399587674319115
592,0.0005408965324634795
593,0.0005420389667149996
594,0.0005431806527892533
595,0.0005441204291818232
596,0.0005449964478288679
597,0.0005458155214164724
598,0.0005465878982550662
599,0.0005468684535102811
600,0.0005467993121318375
601,0.0005373287542002364
