iter,loss
188,0.0006208915384450794
189,0.0006284179934036987
190,0.0006297847438246525
191,0.0006287486209945568
192,0.0006269434545938912
193,0.0006222634095181622
194,0.00061957154346279
195,0.0006195525292797383
196,0.0006230215140140507
197,0.0006208089849178895
198,0.0006154534047679623
199,0.0006133645078347107
200,0.0006221479730112825
201,0.0006233427614451153
202,0.0006194689251046326
203,0.0006179779963318572
204,0.0006240950758036743
205,0.000619529715727647
206,0.0006126419307820713
207,0.0006132205728507739
208,0.0006191445233507186
209,0.0006206399587537635
210,0.0006158967509313244
211,0.0006138386369709684
212,0.0006124587659850812
213,0.0006199858982053582
214,0.0006178385113923416
215,0.0006116902719813602
216,0.0006104642819765167
217,0.0006192294950401988
218,0.0006184011438990957
219,0.0006130960433371618
220,0.0006108633960022382
221,0.000615012722526205
222,0.0006225791210135549
223,0.0006137623372156804
224,0.0006111258963848173
225,0.0006140027322323387
226,0.000619404209751873
227,0.0006099390227702034
228,0.0006120029927304626
229,0.0006201570033781031
230,0.000625683852061517
231,0.0006176144608512385
232,0.0006144999914686944
233,0.0006160727717197069
234,0.0006227940923726132
235,0.000621994863268328
236,0.0006214365926764088
237,0.0006238908355134794
238,0.0006221139024440369
239,0.0006182188525056023
240,0.0006136368882554278
241,0.0006146217154916713
242,0.0006171679984941052
243,0.0006128155091978014
244,0.0006163775450791821
245,0.0006293223903491734
246,0.0006201661495329559
247,0.000609572340088808
248,0.0006077818509607477
249,0.0006191387921905882
250,0.0006183841601665222
251,0.0006137520065204438
252,0.0006143127096077492
253,0.0006216255865366537
254,0.000619405422483022
255,0.0006178497238797696
256,0.0006170808563149725
257,0.000621167833647355
258,0.0006091909009099791
259,0.0006040547043474864
260,0.0006071221270319729
261,0.0006095042373858111
262,0.0006072750827387172
263,0.0006081087404713313
264,0.0006101586217495389
265,0.0006135399009467759
266,0.0006138520524351328
267,0.0006170868765325668
268,0.0006146443014152561
269,0.0006134396153634231
270,0.0006135043006927359
271,0.0006114159032078573
272,0.000610157771651979
273,0.0006115613735710353
274,0.0006112257018373028
275,0.0006106836789509452
276,0.0006100270788671428
277,0.0006127165974284229
278,0.0006145278561250794
279,0.0006081591924372908
280,0.0006083017080349028
281,0.0006105412077348963
282,0.0006095037775737226
283,0.0006061372774990593
284,0.0006071498556332398
285,0.0006102430920952572
286,0.000609569968760944
287,0.0006062922636132573
288,0.0006085692461559565
289,0.0006142012378833305
290,0.0006145536313919366
291,0.0006084835761933203
292,0.0006067072655721027
293,0.0006056729548896474
294,0.0006056780556466495
295,0.000604167577871886
296,0.00061028644682376
297,0.0006136185882362696
298,0.0006057989872360013
299,0.0006104278193638953
300,0.0006041748299992746
301,0.0006040547043474864
1,0.0013994592089896364
2,0.001273563076595403
3,0.001261903347184129
4,0.0012040752914642809
5,0.0011320851541880479
6,0.0010844370142488926
7,0.0010503991190761333
8,0.0010270415853933109
9,0.0009967611779557795
10,0.0009556146184862835
11,0.000914155194200216
12,0.0008818630691409358
13,0.0008636688691719028
14,0.0008571155600275544
15,0.0008574664996140904
16,0.0008594303585294006
17,0.0008622925200023532
18,0.0008654609915580635
19,0.00086739705041925
20,0.0008675706393996124
21,0.0008665433569751935
22,0.0008641105563507459
23,0.0008609756055367554
24,0.000857587084226061
25,0.0008553510865383065
26,0.0008557534166512276
27,0.0008575821022042315
28,0.0008599651047693615
29,0.0008631409021485187
30,0.0008654049890637321
31,0.0008660001428215176
32,0.0008640962553106324
33,0.0008601500141611839
34,0.0008561018754832258
35,0.0008532260039487266
36,0.0008514028234889406
37,0.0008500216127186809
38,0.0008481845259586016
39,0.0008463608546656527
40,0.0008446517271578738
41,0.0008427397604752999
42,0.0008412831882628981
43,0.0008395464605065308
44,0.0008374469782553802
45,0.0008357277306201797
46,0.0008342976708729108
47,0.0008333777528796206
48,0.0008326508658401322
49,0.0008316377209789022
50,0.0008312099681952648
51,0.0008305885621587387
52,0.000829998952793422
53,0.0008287424685876528
54,0.0008267067862591942
55,0.0008245350255316641
56,0.0008223276543261496
57,0.0008201556726146773
58,0.0008174367227575464
59,0.0008145352694880678
60,0.0008120242369783594
61,0.0008094964043817912
62,0.0008075178578385011
63,0.0008050808259170964
64,0.000802501956435899
65,0.0007999735853041409
66,0.0007971503681987732
67,0.0007948011396913937
68,0.0007932250639627621
69,0.0007920581311052131
70,0.0007892446150916282
71,0.0007855306656015443
72,0.0007818883672425295
73,0.0007795762601387095
74,0.0007758560316863009
75,0.0007733462571636726
76,0.0007705781879683854
77,0.0007683297395680918
78,0.0007649226721824036
79,0.0007606991084157349
80,0.000755346277613404
81,0.0007501605427480715
82,0.0007455275215519237
83,0.0007422643920049324
84,0.0007401901343082294
85,0.0007375320990159376
86,0.0007353888539302156
87,0.000733634067508677
88,0.0007310677768302729
89,0.0007306335822123318
90,0.0007280827452253377
91,0.0007251240429422936
92,0.0007235831902467553
93,0.0007200486049558572
94,0.0007177152404349218
95,0.0007135493379138954
96,0.0007101492927329192
97,0.0007077861513138121
98,0.0007042659621192433
99,0.0007008321562444309
100,0.0006974119881629655
101,0.0006965175895270005
102,0.0006957369161609403
103,0.0006953060920952931
104,0.000691954112312683
105,0.0006870252741443336
106,0.00068592535134401
107,0.0006868869882845025
108,0.0006858765899703157
109,0.000682925687161936
110,0.0006797385763377618
111,0.0006722469773767585
112,0.0006683602270356084
113,0.0006709461934825308
114,0.0006709054677043097
115,0.0006672224608988835
116,0.0006651390883848188
117,0.0006683985308601805
118,0.0006678421251097241
119,0.0006646623579985398
120,0.0006595144779528761
121,0.0006603813369774906
122,0.0006640296628568986
123,0.0006660273003541643
124,0.0006551331006009465
125,0.0006533538671469539
126,0.0006615355064785666
127,0.0006493538726984403
128,0.0006506717433792399
129,0.0006562857899648459
130,0.000651483318676179
131,0.0006480813133783464
132,0.0006489730676399802
133,0.0006523578276009832
134,0.0006414826823925522
135,0.0006409584795124819
136,0.0006461607897698682
137,0.0006550642906257071
138,0.0006411447518908442
139,0.0006410280017840191
140,0.0006527214730320672
141,0.0006432595552692404
142,0.0006399299743967919
143,0.0006419905946118543
144,0.0006476257056910637
145,0.0006489241731860802
146,0.0006418064399843828
147,0.0006374662079822675
148,0.0006385917787674428
149,0.0006486427752465149
150,0.0006450637107691691
151,0.000634039453101744
152,0.0006293989450064785
153,0.0006327767396544897
154,0.0006422718903276406
155,0.0006397399998381953
156,0.0006398553476500377
157,0.00063571990337467
158,0.0006347831401021114
159,0.0006296263318953857
160,0.0006282213389479034
161,0.0006317545392567611
162,0.0006351886381312234
163,0.0006335178070638562
164,0.0006300985231078367
165,0.0006297082248864863
166,0.0006304491066441499
167,0.0006361369016998676
168,0.0006283028858088737
169,0.0006249774895154169
170,0.0006266997609598972
171,0.0006291057490826949
172,0.0006302985001724303
173,0.0006249346114728507
174,0.0006249517989952296
175,0.0006284307616830094
176,0.0006309079956140231
177,0.0006296393868189965
178,0.0006299860941553228
179,0.0006309904325878299
180,0.0006324458199726617
181,0.0006179835540971105
182,0.000616962734145311
183,0.0006174490939804846
184,0.0006277245955436902
185,0.0006324393195650018
186,0.0006197151001248827
187,0.0006165265185459884
188,0.0006208915384450794
189,0.0006284179934036987
190,0.0006297847438246525
191,0.0006287486209945568
192,0.0006269434545938912
193,0.0006222634095181622
194,0.00061957154346279
195,0.0006195525292797383
196,0.0006230215140140507
197,0.0006208089849178895
198,0.0006154534047679623
199,0.0006133645078347107
200,0.0006221479730112825
201,0.0006233427614451153
202,0.0006194689251046326
203,0.0006179779963318572
204,0.0006240950758036743
205,0.000619529715727647
206,0.0006126419307820713
207,0.0006132205728507739
208,0.0006191445233507186
209,0.0006206399587537635
210,0.0006158967509313244
211,0.0006138386369709684
212,0.0006124587659850812
213,0.0006199858982053582
214,0.0006178385113923416
215,0.0006116902719813602
216,0.0006104642819765167
217,0.0006192294950401988
218,0.0006184011438990957
219,0.0006130960433371618
220,0.0006108633960022382
221,0.000615012722526205
222,0.0006225791210135549
223,0.0006137623372156804
224,0.0006111258963848173
225,0.0006140027322323387
226,0.000619404209751873
227,0.0006099390227702034
228,0.0006120029927304626
229,0.0006201570033781031
230,0.000625683852061517
231,0.0006176144608512385
232,0.0006144999914686944
233,0.0006160727717197069
234,0.0006227940923726132
235,0.000621994863268328
236,0.0006214365926764088
237,0.0006238908355134794
238,0.0006221139024440369
239,0.0006182188525056023
240,0.0006136368882554278
241,0.0006146217154916713
242,0.0006171679984941052
243,0.0006128155091978014
244,0.0006163775450791821
245,0.0006293223903491734
246,0.0006201661495329559
247,0.000609572340088808
248,0.0006077818509607477
249,0.0006191387921905882
250,0.0006183841601665222
251,0.0006137520065204438
252,0.0006143127096077492
253,0.0006216255865366537
254,0.000619405422483022
255,0.0006178497238797696
256,0.0006170808563149725
257,0.000621167833647355
258,0.0006091909009099791
259,0.0006040547043474864
260,0.0006071221270319729
261,0.0006095042373858111
262,0.0006072750827387172
263,0.0006081087404713313
264,0.0006101586217495389
265,0.0006135399009467759
266,0.0006138520524351328
267,0.0006170868765325668
268,0.0006146443014152561
269,0.0006134396153634231
270,0.0006135043006927359
271,0.0006114159032078573
272,0.000610157771651979
273,0.0006115613735710353
274,0.0006112257018373028
275,0.0006106836789509452
276,0.0006100270788671428
277,0.0006127165974284229
278,0.0006145278561250794
279,0.0006081591924372908
280,0.0006083017080349028
281,0.0006105412077348963
282,0.0006095037775737226
283,0.0006061372774990593
284,0.0006071498556332398
285,0.0006102430920952572
286,0.000609569968760944
287,0.0006062922636132573
288,0.0006085692461559565
289,0.0006142012378833305
290,0.0006145536313919366
291,0.0006084835761933203
292,0.0006067072655721027
293,0.0006056729548896474
294,0.0006056780556466495
295,0.000604167577871886
296,0.00061028644682376
297,0.0006136185882362696
298,0.0006057989872360013
299,0.0006104278193638953
300,0.0006041748299992746
301,0.000603913955498751
302,0.0006077722340245114
303,0.0006245222526255497
304,0.0006059231229686661
305,0.0006050137472177551
306,0.0006165400231150643
307,0.0006197334965830621
308,0.0006040515592986291
309,0.0006027874738609712
310,0.0006231783157955954
311,0.0006147081807834683
312,0.0006172306954555645
313,0.000615332568755069
314,0.0006178881932319973
315,0.0006063033846728976
316,0.0006105696848289705
317,0.0006089540145111056
318,0.0006060010922380614
319,0.0006047889628820591
320,0.0006109676669591407
321,0.0006318136053736371
322,0.0006183831570646343
323,0.0006174614308431097
324,0.0006083665384399689
325,0.0006193359606569962
326,0.0006197884761526142
327,0.0006009583119963956
328,0.0006043825074967588
329,0.0006074054487720808
330,0.0006008809532575487
331,0.0006035752756638212
332,0.0006087472975993416
333,0.000606515255934687
334,0.0006025363448649827
335,0.0006024697286317837
336,0.000605791840983862
337,0.0006138245295816601
338,0.0006069243351983059
339,0.0006001515859397766
340,0.0006017761401971236
341,0.0006011576955853206
342,0.0006027553925264453
343,0.0006045725460182456
344,0.0005941462817167469
345,0.0005928804573754669
346,0.0006017083728942268
347,0.0006015952946191884
348,0.0006008096018946707
349,0.0006032692802388943
350,0.0006020229442457151
351,0.0005967195007854861
352,0.0006025283986305448
353,0.0006150943335447679
354,0.0005962388306243244
355,0.0005934913568544988
356,0.0006014601208142473
357,0.0006039252269146127
358,0.0006007969013807302
359,0.0006024879174122391
360,0.0006088840180229565
361,0.0006004714388856019
362,0.000598448517704677
363,0.0006000050890376419
364,0.0006212024402798927
365,0.0005976145617225927
366,0.0005887145764108628
367,0.0006103020056909834
368,0.000598075424738047
369,0.0005960790104132399
370,0.0005980267831045086
371,0.0005934599710180744
372,0.0005890236613301775
373,0.0005925792399750431
374,0.0005969435421759319
375,0.0006033116828275868
376,0.000593537643542753
377,0.0005849820628482992
378,0.0005840716836222834
379,0.0005825472444532549
380,0.0005804231230363157
381,0.0005856635554875712
382,0.0005872612835072654
383,0.0005823342851937959
384,0.0005845587594642504
385,0.0005895950681032032
386,0.0005882162194056757
387,0.0005865801436062337
388,0.0005863742782099692
389,0.0005814271764362911
390,0.0005745338470519506
391,0.0005746340943810712
392,0.0005783138082001083
393,0.0005784972119660277
394,0.0005707984458160205
395,0.0005714242482013275
396,0.0005819563456795619
397,0.0005727795098616583
398,0.0005732926023861583
399,0.0005853181654038202
400,0.0005707659645771287
401,0.0005692821132181087
402,0.000568398799282617
403,0.0005683605632099947
404,0.0005626967519356101
405,0.000559984966393228
406,0.0005672454254917643
407,0.0005626340806863772
408,0.0005653679121993586
409,0.0005793660348069521
410,0.0005624292042321471
411,0.0005584174249697877
412,0.0005718098267093865
413,0.0005594153487193781
414,0.0005598428273381581
415,0.000585221200340635
416,0.0005619910677955386
417,0.0005601185807005657
418,0.000564562977983207
419,0.000561404697541899
420,0.0005637941134430802
421,0.0005708620426777453
422,0.0005660914636892311
423,0.000561553871650735
424,0.0005628920025779623
425,0.0005714019936891269
426,0.0005654418302095328
427,0.0005579882718734275
428,0.0005931336854759651
429,0.0005551669185006257
430,0.0005508853723473288
431,0.000572079093104401
432,0.0005645285443957377
433,0.000564145444618005
434,0.0005558074103284323
435,0.0005829546713643212
436,0.0005484708280388938
437,0.0005459404344710616
438,0.0005743666326737578
439,0.0005536388837546809
440,0.0005532284610024526
441,0.0005717918654807249
442,0.0005464525901397942
443,0.0005392414396951996
444,0.0005392687675168893
445,0.0005381484640373367
446,0.0005446833396763767
447,0.0005436154153873893
448,0.0005417308082964325
449,0.000544650912456511
450,0.0005419857553021365
451,0.0005427211056697342
452,0.0005447117045664326
453,0.0005499038193944265
454,0.0005474247468543154
455,0.0005452230745918812
456,0.0005335712877239406
457,0.0005330774046309068
458,0.0005313208001912226
459,0.000532064675410688
460,0.0005388755242624604
461,0.0005409153646945402
462,0.0005381728221322098
463,0.0005348547816516639
464,0.0005335402822408158
465,0.0005264420318715345
466,0.0005319040288316098
467,0.0005639587438930965
468,0.0005345542631503466
469,0.0005333609122584317
470,0.000545310155322871
471,0.0005243594189076781
472,0.0005223091939127202
473,0.0005362608930483677
474,0.0005280064348367998
475,0.0005321549334294217
476,0.000534705439712714
477,0.0005262364081780282
478,0.0005222007841291398
479,0.0005196721778199553
480,0.0005201320803626718
481,0.0005190521188403937
482,0.0005290086326194129
483,0.0005274361922030971
484,0.0005193832099530836
485,0.0005194591703998972
486,0.0005329030835942381
487,0.0005136026146141433
488,0.0005140936201107219
489,0.0005250284968685839
490,0.0005483052545476387
491,0.0005159756112988909
492,0.0005117580186542212
493,0.0005259396174419996
494,0.0005248294172206988
495,0.0005079470857392281
496,0.0005119602261324102
497,0.0005192468225520464
498,0.0005298221576465005
499,0.0005079288577657579
500,0.0005049700488434039
501,0.0005114588502826433
502,0.0005147866656914969
503,0.0005129854083142978
504,0.0005101768567961668
505,0.0005110982716347048
506,0.0005042798296165604
507,0.000503755078117564
508,0.000506172057884541
509,0.00050226640145482
510,0.0004979523935340874
511,0.0004962884913436889
512,0.0005029483471700604
513,0.000505850610340101
514,0.0004963178890965936
515,0.0004894376898050804
516,0.0004914757367825519
517,0.0005060989552173211
518,0.0004980371357419264
519,0.0004880018390795164
520,0.000490848556127628
521,0.0005027670166260563
522,0.0005019154766780495
523,0.0004920911011503546
524,0.0004787567127986539
525,0.00048199836516086447
526,0.0004886556113449748
527,0.0004995558250523804
528,0.00048078884009334396
529,0.0004800185539691102
530,0.00048615823748873944
531,0.00048736211585979016
532,0.0004892950085850478
533,0.0004760198171459293
534,0.0004776783529933495
535,0.00047750936789898676
536,0.0004932019301110572
537,0.0004903336576232782
538,0.00047303285640865365
539,0.00047440116522684783
540,0.000477146635014929
541,0.0004772882489393374
542,0.0004799333496084988
543,0.0004775199762693724
544,0.00048045810158643226
545,0.00047146933762375076
546,0.00047576800625401754
547,0.0004766962447842431
548,0.00047651701485568247
549,0.0004775970296470703
550,0.00047494634259082904
551,0.0004777620471821347
552,0.0004798918996915187
553,0.000484067382048487
554,0.00047732635105081594
555,0.000462073093818007
556,0.00046333771164492986
557,0.0004697764122763904
558,0.0004667662635563385
559,0.0004596526020963467
560,0.0004631930320706557
561,0.0004757698476932123
562,0.0004765754119125359
563,0.00047460779503768157
564,0.0004672515824309318
565,0.0004624003548731534
566,0.00045753490681067787
567,0.00045697865788072475
568,0.0004617059497344604
569,0.0004633337812184443
570,0.00045606367916757525
571,0.00045929938624642605
572,0.00045409279967134896
573,0.0004537108608839624
574,0.0004631790519884364
575,0.00044851687362556223
576,0.0004447935802544091
577,0.0004515681671844443
578,0.00045842681183638024
579,0.0004476302438915998
580,0.00044795497489567013
581,0.0004582892371095389
582,0.0004496045835814019
583,0.00044161557298812593
584,0.00045164668848176486
585,0.0004566430885931935
586,0.00045177307703250856
587,0.00044514721976028084
588,0.0004430287934549834
589,0.0004564574320556052
590,0.00045790942196593913
591,0.0004511976858227708
592,0.00044638662528648763
593,0.0004531734404948951
594,0.0004614072633664137
595,0.00044483948280636893
596,0.00044372905425817306
597,0.00045102183741890935
598,0.00045299637237849436
599,0.0004547955008586189
600,0.0004549944890796723
601,0.00044522359190167623
602,0.00044649582183770557
603,0.00045442074632108135
604,0.0004448879247297248
605,0.00044295864649204205
606,0.0004524431557863029
607,0.0004572185279689375
608,0.00045423774984317146
609,0.00044398343161021866
610,0.0004419791580074658
611,0.0004473800797968392
612,0.0004590286225949269
613,0.0004596776414750477
614,0.0004569825394638819
615,0.0004495517373866047
616,0.00045151861149999055
617,0.0004494855125150764
618,0.0004465432935857559
619,0.00045220078818221816
620,0.0004535127416279335
621,0.0004619911969579935
622,0.00045592609444583944
623,0.0004493097613114784
624,0.0004517119649909274
625,0.00045489517939341855
626,0.0004401096201304292
627,0.00044601558279759503
628,0.0004581274389248314
629,0.00046395909016046547
630,0.0004554529689368752
631,0.0004588726544085822
632,0.00045340209646345885
633,0.00045364983677539277
634,0.00044637669026790215
635,0.00045280067407108086
636,0.0004609171803684961
637,0.00046610291607475244
638,0.0004569798531280681
639,0.00044887569091933986
640,0.00045952376732592143
641,0.0004590621260952766
642,0.00044927860204340857
643,0.0004454570468915285
644,0.00044539060898370455
645,0.00046309909877808024
646,0.0004718739245836441
647,0.00047364145595123924
648,0.00046653380697246117
649,0.0004575159803009251
650,0.00045628819910293337
651,0.0004590075257067882
652,0.0004572135791948312
653,0.00046118464166241207
654,0.0004541383148086842
655,0.0004645280893546887
656,0.0005091977492628374
657,0.0004575494707010644
658,0.0004599976229317094
659,0.0004757674956500492
660,0.00047541645930936907
661,0.0004583604334457731
662,0.00043814903255121247
663,0.00044207436497920336
664,0.0005066190841440368
665,0.0004931429147128196
666,0.00046774956338461695
667,0.00046270196168631477
668,0.0004497228076336915
669,0.0004783023272250126
670,0.0004685455955991549
671,0.00045419981765278366
672,0.0004499723613103919
673,0.00045430420637433905
674,0.0004757300746027606
675,0.0004888686254660577
676,0.00046458820802821015
677,0.0004530574193396368
678,0.0004490642574966733
679,0.0004682116345370764
680,0.0004617024623791251
681,0.00045470789789136325
682,0.00044668786192634386
683,0.000457893049313719
684,0.00048126310765298495
685,0.0004915116726592433
686,0.0004714845274455233
687,0.0004546400076232373
688,0.00045406725420754835
689,0.0004683913030261811
690,0.00047182713339056007
691,0.0004580041102713786
692,0.00044561806947849463
693,0.00044544751126475397
694,0.0004629985166433309
695,0.0004911735375732296
696,0.0005002097267063412
697,0.0004800842744971402
698,0.00046587694569481006
699,0.00046249173970809907
700,0.00047086549718843425
701,0.0004679530992752663
702,0.00045822639911585885
703,0.00044879244664702074
704,0.0004601141652616087
705,0.0004736311491358332
706,0.00047980744453256745
707,0.0004876583723478263
708,0.0004839532767660375
709,0.00047117013192504275
710,0.000461136861029803
711,0.00046665328570352565
712,0.00047538828012502597
713,0.00047022523949180015
714,0.0004567241882823716
715,0.00044643648764462995
716,0.00045093958481119304
717,0.00046498984406805397
718,0.0004711694291399435
719,0.00047327317166454816
720,0.00046843141688409403
721,0.00045634536799258696
722,0.000450474293695641
723,0.00046872079972262894
724,0.00047413228697671837
725,0.0004669071450133909
726,0.00045825141135143313
727,0.00044820008378977687
728,0.00044786746993797266
729,0.0004561867156851118
730,0.00046533240066418737
731,0.0004697496367330038
732,0.00046568784009603034
733,0.00046103896925333155
734,0.00045975604327795806
735,0.00045992580136098194
736,0.0004565797969659088
737,0.00045424351203503526
738,0.00045301637968746223
739,0.0004573380019087894
740,0.0004653724821326566
741,0.00046354255639370796
742,0.0004639094093645205
743,0.00046036396065944624
744,0.00045459400913029136
745,0.0004504902317185077
746,0.0004583768878236943
747,0.00046954003467044285
748,0.00046223904752177566
749,0.00044953830006934923
750,0.00044371093693236464
751,0.00044204119302011314
752,0.0004482153535732298
753,0.0004581174333132877
754,0.00045929387343665676
755,0.00045316190518948537
756,0.0004456055323669791
757,0.00044442065666753844
758,0.0004451759510181011
759,0.00044702707137606127
760,0.00044797187819904823
761,0.00044695661853536006
762,0.000452106172170309
763,0.0004550291964631854
764,0.0004523639618752942
765,0.00044984622558093544
766,0.00044860355294796644
767,0.0004521724146960377
768,0.0004573334469143045
769,0.000451703148623658
770,0.0004453770914808546
771,0.0004429598783233989
772,0.0004450198079290106
773,0.0004519425455340029
774,0.00045381466805135824
775,0.00045339397770529353
776,0.0004519352802706393
777,0.0004498137959384004
778,0.0004497898315957482
779,0.00045741097242357656
780,0.0004559440464249545
781,0.000448869921879609
782,0.0004426581199416218
783,0.0004402192746547496
784,0.0004464704567793882
785,0.00046443398140027646
786,0.0004718247316371247
787,0.00047149044498042943
788,0.0004674462505571331
789,0.0004598909624827756
790,0.00045159817726357426
791,0.00045201938278243434
792,0.0004595752129921084
793,0.00045660552547795744
794,0.00044779048225620816
795,0.000439676037784781
796,0.00044223792396150534
797,0.0004529926176819841
798,0.00046251600142651017
799,0.0004625054201725272
800,0.00045998731105625825
801,0.00043814903255121247
