iter,loss
173,0.0005313091142105444
174,0.0005338815210821069
175,0.0005360631365507213
176,0.0005364144006507496
177,0.0005339086668913013
178,0.0005308759704778778
179,0.0005304471062735289
180,0.0005297599647976644
181,0.0005332901390267179
182,0.0005382337165471319
183,0.0005413518578659827
184,0.0005381772785285231
185,0.0005320857619423839
186,0.0005274223297958661
187,0.0005237797251966956
188,0.0005218545247726616
189,0.0005214341059361597
190,0.000523653257817656
191,0.00052756111800188
192,0.0005292888654875819
193,0.0005272325825876821
194,0.0005243833427270788
195,0.0005230608171821839
196,0.0005218936421095361
197,0.0005220667082551005
198,0.0005224771548518209
199,0.0005230359848793145
200,0.0005236065431346778
201,0.0005237731723115281
202,0.0005235881706557506
203,0.0005224485671173338
204,0.0005221738475673259
205,0.0005216821345285329
206,0.0005197911139302642
207,0.0005183792462688415
208,0.0005172153544883804
209,0.0005171561248642643
210,0.0005171203903112374
211,0.0005169963661674898
212,0.0005172253174006269
213,0.0005187844811758199
214,0.0005194315465195371
215,0.000519307705313905
216,0.0005188384489473519
217,0.0005187956171498587
218,0.000519261341082445
219,0.0005203330339386103
220,0.0005218976200300684
221,0.0005211002931337541
222,0.0005202498077754057
223,0.000518724083236016
224,0.0005178588196958593
225,0.0005167246753368558
226,0.0005158709096501675
227,0.0005149375866800377
228,0.0005137429626400021
229,0.000512029296682332
230,0.00051073032964118
231,0.0005088056091153088
232,0.0005075896760561781
233,0.0005068858817380577
234,0.0005067760876128194
235,0.0005069623206034209
236,0.000507156275808702
237,0.0005078219474750291
238,0.0005089983018044057
239,0.0005100349274887113
240,0.0005102023440772617
241,0.0005098824428344304
242,0.0005091998388365334
243,0.0005088619798610885
244,0.0005087237135855289
245,0.0005082144951162735
246,0.00050763728925267
247,0.0005069562070627455
248,0.0005062204014610969
249,0.0005057855833671439
250,0.0005052131704084143
251,0.0005049110321904406
252,0.0005048423877000233
253,0.0005049299796798705
254,0.0005048305152909883
255,0.0005049938864503093
256,0.0005050880589750072
257,0.0005051534730257584
258,0.0005055162319631113
259,0.0005058143207949782
260,0.0005057226883901949
261,0.0005054677428146723
262,0.0005047892744590066
263,0.0005040639900144751
264,0.0005031855455062819
265,0.0005023877258135133
266,0.0005018379106166099
267,0.0005014601733886471
268,0.0005010926612012693
269,0.000500698501419972
270,0.0005002794350815945
271,0.0004998382444094429
272,0.0004992294559654054
273,0.0004986173335407765
274,0.000497632221290566
275,0.0004969207091119057
276,0.0004965799841762078
277,0.0004962557953774512
278,0.0004959760231273557
279,0.0004958272309417505
280,0.0004959854021640922
281,0.0004965098636941011
282,0.0004971411453054453
283,0.0004981611032366493
284,0.0004990138669127615
285,0.0004993184725748758
286,0.0004991199564464524
287,0.00049859880583239
288,0.0004981134723486492
289,0.0004971755246737648
290,0.0004963015648161421
291,0.0004956272364829078
292,0.0004952044451629064
293,0.0004943959817182888
294,0.0004935486039483888
295,0.0004926570884524899
296,0.0004916187867497074
297,0.0004905654591774481
298,0.0004891118924368423
299,0.00048774689712911487
300,0.00048689920288395226
301,0.00048689920288395226
1,0.0010610287113296888
2,0.0010415381478531287
3,0.0010222980363285238
4,0.0010024280543307867
5,0.0009832683522577714
6,0.0009641267001610331
7,0.0009461433322186422
8,0.0009307810701785076
9,0.0009177579190605755
10,0.0009048311313150385
11,0.0008919533459601686
12,0.0008791611873087406
13,0.0008666330202484681
14,0.0008542364500439808
15,0.0008423501575214958
16,0.0008308607926550569
17,0.0008199553349209277
18,0.0008096017635604005
19,0.0007997619082131246
20,0.0007907834812773891
21,0.0007828119428465554
22,0.0007756184959983489
23,0.0007694173974229945
24,0.0007636462090065105
25,0.0007581050291417182
26,0.0007522819746813444
27,0.0007462730438094025
28,0.0007404077854903806
29,0.0007347640331663637
30,0.0007294872655446265
31,0.0007249265370302112
32,0.0007204615270386607
33,0.0007160662081524095
34,0.0007116161016792164
35,0.0007073600399208457
36,0.000702919220453341
37,0.0006984197674432227
38,0.000693804060330665
39,0.0006889602236336194
40,0.0006840190737015967
41,0.0006784990464655284
42,0.0006722928417450441
43,0.0006662601667810397
44,0.0006621604772110717
45,0.0006597936229562094
46,0.0006572595101397539
47,0.0006545213013934801
48,0.0006517948998858321
49,0.0006489359078807415
50,0.0006461232548484606
51,0.000643503064946124
52,0.0006410748402446895
53,0.0006384647531063983
54,0.0006358268001905515
55,0.0006332516853951895
56,0.0006317347448134514
57,0.0006314007623378454
58,0.0006304545566528878
59,0.0006294076301478868
60,0.0006279729414653356
61,0.0006265378046139932
62,0.0006246688133215363
63,0.000622326743160714
64,0.0006199721287666941
65,0.0006186544773386185
66,0.0006175840198049599
67,0.0006165527196059005
68,0.0006152733537195281
69,0.000614072889950554
70,0.0006137330731205494
71,0.000613239199805786
72,0.0006131215720491995
73,0.0006119000357069266
74,0.000610887336989732
75,0.0006088201347219522
76,0.0006081133926697677
77,0.0006076349011485754
78,0.0006078523960111994
79,0.0006077388324769621
80,0.0006050480005251707
81,0.0006029421376545852
82,0.0006017510644404749
83,0.000601115642579691
84,0.0006013302386695567
85,0.0006009745266492418
86,0.0005994054281777808
87,0.0005989843059866064
88,0.0005972109119877614
89,0.0005957211640137082
90,0.0005949723741257318
91,0.0005928654091649186
92,0.0005917093477137832
93,0.0005921022993958257
94,0.0005926414271462758
95,0.0005900287056235258
96,0.000588103323718129
97,0.0005863108661592348
98,0.0005853336049632203
99,0.0005855070686119038
100,0.0005847024631035608
101,0.000583442546527476
102,0.0005824552532673939
103,0.0005820422865485983
104,0.0005800805779553831
105,0.0005783738159433263
106,0.0005767578895642303
107,0.0005761367489476893
108,0.0005755051546854146
109,0.0005750812659830539
110,0.0005749158016725946
111,0.0005741860204248805
112,0.0005745632523214292
113,0.0005756753841076798
114,0.0005755488157813271
115,0.0005731486509037911
116,0.0005706912735225469
117,0.0005692555676798553
118,0.0005686806859549494
119,0.0005689402756627501
120,0.0005697511113431568
121,0.0005713423516114632
122,0.0005723179082445341
123,0.0005748849483730944
124,0.0005708602123742962
125,0.0005665410170926332
126,0.0005638477471930045
127,0.0005628663090389388
128,0.0005620134723120884
129,0.0005610994606076114
130,0.0005613548412493754
131,0.0005605084939485491
132,0.0005581442265932558
133,0.0005568062733339756
134,0.0005558563198436763
135,0.0005549434863972636
136,0.0005530589614006521
137,0.0005517504230356785
138,0.0005506593502142317
139,0.0005501212164186286
140,0.0005496181338301388
141,0.0005498757679851913
142,0.0005515740853236144
143,0.0005517045784685508
144,0.0005511320168529074
145,0.000549482919122143
146,0.0005482204381327439
147,0.0005471599302146045
148,0.0005461146219142766
149,0.0005455200360871253
150,0.000545264413695393
151,0.00054511656554546
152,0.0005450392302425543
153,0.0005446250611183468
154,0.0005436444917325863
155,0.0005423628207526148
156,0.0005418780846710528
157,0.0005421029047342213
158,0.0005420024195688623
159,0.0005415299561317708
160,0.000540746663739126
161,0.000539169061754467
162,0.0005381684209496089
163,0.0005382124948845605
164,0.0005391892657136749
165,0.0005406287647650654
166,0.000541099118383805
167,0.0005400713134254994
168,0.0005382461284626594
169,0.000536383491148819
170,0.0005340687593739585
171,0.0005321237523788579
172,0.0005312826857477034
173,0.0005313091142105444
174,0.0005338815210821069
175,0.0005360631365507213
176,0.0005364144006507496
177,0.0005339086668913013
178,0.0005308759704778778
179,0.0005304471062735289
180,0.0005297599647976644
181,0.0005332901390267179
182,0.0005382337165471319
183,0.0005413518578659827
184,0.0005381772785285231
185,0.0005320857619423839
186,0.0005274223297958661
187,0.0005237797251966956
188,0.0005218545247726616
189,0.0005214341059361597
190,0.000523653257817656
191,0.00052756111800188
192,0.0005292888654875819
193,0.0005272325825876821
194,0.0005243833427270788
195,0.0005230608171821839
196,0.0005218936421095361
197,0.0005220667082551005
198,0.0005224771548518209
199,0.0005230359848793145
200,0.0005236065431346778
201,0.0005237731723115281
202,0.0005235881706557506
203,0.0005224485671173338
204,0.0005221738475673259
205,0.0005216821345285329
206,0.0005197911139302642
207,0.0005183792462688415
208,0.0005172153544883804
209,0.0005171561248642643
210,0.0005171203903112374
211,0.0005169963661674898
212,0.0005172253174006269
213,0.0005187844811758199
214,0.0005194315465195371
215,0.000519307705313905
216,0.0005188384489473519
217,0.0005187956171498587
218,0.000519261341082445
219,0.0005203330339386103
220,0.0005218976200300684
221,0.0005211002931337541
222,0.0005202498077754057
223,0.000518724083236016
224,0.0005178588196958593
225,0.0005167246753368558
226,0.0005158709096501675
227,0.0005149375866800377
228,0.0005137429626400021
229,0.000512029296682332
230,0.00051073032964118
231,0.0005088056091153088
232,0.0005075896760561781
233,0.0005068858817380577
234,0.0005067760876128194
235,0.0005069623206034209
236,0.000507156275808702
237,0.0005078219474750291
238,0.0005089983018044057
239,0.0005100349274887113
240,0.0005102023440772617
241,0.0005098824428344304
242,0.0005091998388365334
243,0.0005088619798610885
244,0.0005087237135855289
245,0.0005082144951162735
246,0.00050763728925267
247,0.0005069562070627455
248,0.0005062204014610969
249,0.0005057855833671439
250,0.0005052131704084143
251,0.0005049110321904406
252,0.0005048423877000233
253,0.0005049299796798705
254,0.0005048305152909883
255,0.0005049938864503093
256,0.0005050880589750072
257,0.0005051534730257584
258,0.0005055162319631113
259,0.0005058143207949782
260,0.0005057226883901949
261,0.0005054677428146723
262,0.0005047892744590066
263,0.0005040639900144751
264,0.0005031855455062819
265,0.0005023877258135133
266,0.0005018379106166099
267,0.0005014601733886471
268,0.0005010926612012693
269,0.000500698501419972
270,0.0005002794350815945
271,0.0004998382444094429
272,0.0004992294559654054
273,0.0004986173335407765
274,0.000497632221290566
275,0.0004969207091119057
276,0.0004965799841762078
277,0.0004962557953774512
278,0.0004959760231273557
279,0.0004958272309417505
280,0.0004959854021640922
281,0.0004965098636941011
282,0.0004971411453054453
283,0.0004981611032366493
284,0.0004990138669127615
285,0.0004993184725748758
286,0.0004991199564464524
287,0.00049859880583239
288,0.0004981134723486492
289,0.0004971755246737648
290,0.0004963015648161421
291,0.0004956272364829078
292,0.0004952044451629064
293,0.0004943959817182888
294,0.0004935486039483888
295,0.0004926570884524899
296,0.0004916187867497074
297,0.0004905654591774481
298,0.0004891118924368423
299,0.00048774689712911487
300,0.00048689920288395226
301,0.0004865351961409315
302,0.00048628342302042913
303,0.0004864299306768691
304,0.0004865893603745987
305,0.00048714478833711836
306,0.00048756059324063186
307,0.0004879949028424943
308,0.000487894530865942
309,0.00048805911583084453
310,0.00048759649491391966
311,0.0004869521622426589
312,0.0004861731462500968
313,0.00048529159721060226
314,0.00048466185417395726
315,0.0004846448496850093
316,0.0004846578253700419
317,0.00048481319940581197
318,0.0004850850221559897
319,0.00048543828046271987
320,0.00048551490755259627
321,0.0004855433488406293
322,0.00048560256585969484
323,0.0004855253018822885
324,0.00048544058812807284
325,0.0004854699121125416
326,0.00048518821237801036
327,0.000484941602114114
328,0.0004848396079708935
329,0.0004845498087627981
330,0.00048401130554676775
331,0.0004834037895396521
332,0.0004832178782341894
333,0.000483398766543149
334,0.0004837559841362307
335,0.0004841984191688002
336,0.00048437887033483956
337,0.000484211421489692
338,0.00048389524038264036
339,0.000483753486415947
340,0.00048359073891147286
341,0.00048337797207035195
342,0.00048299735982086867
343,0.0004825756737675486
344,0.00048232971529168546
345,0.00048202394772678376
346,0.0004816803271375563
347,0.0004814259117890217
348,0.00048118264494822067
349,0.0004811189364152264
350,0.00048113703813606784
351,0.0004811074424613664
352,0.000481399054962158
353,0.0004818662265609619
354,0.00048197721325603314
355,0.00048187562135472276
356,0.0004819042604996667
357,0.0004819193371917571
358,0.00048193501727902973
359,0.0004819662736812364
360,0.0004822121267982743
361,0.0004823001711388568
362,0.0004822634407430187
363,0.00048193796542126034
364,0.00048171189636247953
365,0.0004815649177077699
366,0.000481673351471962
367,0.00048224058091173554
368,0.0004822772631736862
369,0.0004818759886581373
370,0.00048108503767561227
371,0.0004802815358143789
372,0.000479513372101665
373,0.00047879791922382004
374,0.0004783056336639406
375,0.0004779159182391118
376,0.00047754025511722095
377,0.0004776066193713677
378,0.00047777413837809586
379,0.0004780688439729176
380,0.00047838781333341444
381,0.000478567796925508
382,0.0004789577455721086
383,0.0004793473191945265
384,0.000479166871827949
385,0.0004785157099765697
386,0.00047797459421694354
387,0.00047746783758396884
388,0.0004772809951641966
389,0.0004768992085569096
390,0.00047688095546681027
391,0.0004769500330115663
392,0.00047707667617658206
393,0.00047705674728640025
394,0.00047687773999465475
395,0.0004769757581936856
396,0.0004767609698273193
397,0.0004765578879023696
398,0.0004767330316658977
399,0.00047702564009293987
400,0.0004770898901334915
401,0.00047684283154794134
402,0.0004763321261859373
403,0.00047554196548095967
404,0.00047469394164669567
405,0.0004740168196044219
406,0.00047403935928819874
407,0.0004744468849648024
408,0.00047472672899635083
409,0.00047459489552919366
410,0.0004740793505911234
411,0.0004737006606109776
412,0.00047364939384682893
413,0.00047350478494036387
414,0.00047354767447987803
415,0.00047364427394750293
416,0.00047362482971995004
417,0.00047337138634483
418,0.00047327053357367637
419,0.0004730211413323837
420,0.0004728357565563564
421,0.0004727598553134182
422,0.0004729341658037878
423,0.00047293495448751257
424,0.0004728316072064586
425,0.000472667673375483
426,0.000472549391696645
427,0.00047214777320043447
428,0.0004719846205724266
429,0.000471915966607624
430,0.00047189630485977986
431,0.00047207859240361885
432,0.0004723715221222539
433,0.0004720476278804417
434,0.0004717262161767862
435,0.00047161094174697946
436,0.00047185949674438205
437,0.00047187835388249846
438,0.0004720144546168914
439,0.0004718123689974465
440,0.0004713088054328674
441,0.00047099267672922826
442,0.0004706781842303354
443,0.0004704504909345009
444,0.00047026423965484986
445,0.0004698564217338108
446,0.0004693086028996835
447,0.0004688831280271121
448,0.0004685866525974482
449,0.00046855099435080295
450,0.0004688269425232753
451,0.0004689444861019099
452,0.0004694114109954979
453,0.0004696286474389157
454,0.00046940798771122474
455,0.0004691982338938959
456,0.0004688883395854058
457,0.0004684488665437444
458,0.0004679576959893208
459,0.00046754424531785313
460,0.00046713669500447665
461,0.00046659776086636364
462,0.00046629154902736174
463,0.00046658026344454897
464,0.00046719931028357613
465,0.0004680081930371645
466,0.0004683234640788154
467,0.00046855855544421823
468,0.0004689151779546934
469,0.00046886298119016
470,0.00046885178112799535
471,0.00046914534560045556
472,0.00046931596504610335
473,0.0004691185256207771
474,0.00046861774563239405
475,0.0004678319480522446
476,0.0004670606856255929
477,0.00046620409591317043
478,0.0004654450032673113
479,0.00046469117278820024
480,0.00046434675373865464
481,0.00046425260357422257
482,0.000464010415225657
483,0.00046402001253046646
484,0.0004643103178039845
485,0.0004645377082841624
486,0.000465204118699717
487,0.0004658838643125949
488,0.00046650899177198184
489,0.00046767615767716255
490,0.00046921067027566696
491,0.00047084099060432685
492,0.0004717570505168673
493,0.0004721758711786922
494,0.00047193381286236516
495,0.0004712765088021537
496,0.00047026604965797977
497,0.0004691676261058163
498,0.0004679774330493099
499,0.00046704093707079265
500,0.00046634686636102163
501,0.00046561691616640963
502,0.0004651978725238347
503,0.0004648325191280559
504,0.0004642648919217466
505,0.00046425761709429226
506,0.0004650137714437817
507,0.00046625195767948925
508,0.000468054318329598
509,0.00046932168791165665
510,0.00047029268207461915
511,0.0004705762283721465
512,0.00047062597514865395
513,0.00047057048860069784
514,0.00047055349984280047
515,0.0004703386257567711
516,0.0004703111496160934
517,0.0004705055291070929
518,0.0004710645637267074
519,0.0004711177514916976
520,0.0004706865119537225
521,0.0004699798741280574
522,0.00046911908189466536
523,0.00046875910597586205
524,0.00046888829317872906
525,0.00046889830685245044
526,0.0004688001844999992
527,0.00046909690911236526
528,0.0004688382886326424
529,0.000468580183718682
530,0.00046861760570482376
531,0.00046841467890805174
532,0.00046839271088026284
533,0.00046849453629392183
534,0.00046825266036721886
535,0.00046798677041241994
536,0.0004675816610183207
537,0.00046753355832810663
538,0.0004674318731671265
539,0.00046726317130239836
540,0.00046698142846584494
541,0.00046678206537025235
542,0.0004665560418809878
543,0.00046674771292285627
544,0.00046707850153658917
545,0.00046766915946462015
546,0.00046817949592522617
547,0.00046855574854682734
548,0.00046865387409437476
549,0.0004684021226151272
550,0.00046839502144479085
551,0.0004684133299996254
552,0.00046878372635558295
553,0.0004693373877416542
554,0.0004693701139786634
555,0.00046927246427539056
556,0.00046911317357953275
557,0.0004688833599988538
558,0.000468344609332007
559,0.00046767910788745334
560,0.0004670379113861615
561,0.0004665831969234056
562,0.0004659056123196771
563,0.00046545559401003255
564,0.0004650210065798215
565,0.000465029996584867
566,0.000465445106626555
567,0.00046604124231899543
568,0.00046673372563215
569,0.0004673208118528462
570,0.0004677974683956863
571,0.0004678409019175571
572,0.00046758617096638876
573,0.00046737867488130054
574,0.00046749116901819706
575,0.00046765812231229167
576,0.0004683278152327577
577,0.0004685932803647546
578,0.0004687584138645087
579,0.00046887092729810443
580,0.000468564644072621
581,0.00046803990972079735
582,0.0004674784216414917
583,0.00046695694857377403
584,0.00046670352631416446
585,0.0004663498614272509
586,0.0004666522827330852
587,0.0004670138654739206
588,0.00046713584822873305
589,0.00046719568674571157
590,0.0004668950959986852
591,0.000466350393764464
592,0.00046576288658607814
593,0.00046522307485974044
594,0.0004654405485349792
595,0.00046558134284615957
596,0.00046535714716969387
597,0.000465028195318718
598,0.0004646434423955526
599,0.0004645085643096181
600,0.0004648339056283939
601,0.000464010415225657
