iter,loss
132,0.00039826631079301517
133,0.0003970079104291092
134,0.00039627881979888244
135,0.00039610900569316074
136,0.0003947839372488795
137,0.00039266653068141343
138,0.00039156294425529925
139,0.0003905718392647597
140,0.0003895402820636139
141,0.0003884397282666847
142,0.0003884779331366505
143,0.00038756940443328806
144,0.0003857306089461202
145,0.00038452408854131823
146,0.0003835724687674376
147,0.0003825311229590354
148,0.00038166191023213347
149,0.0003808653762247251
150,0.0003799328919677202
151,0.00037854615824911146
152,0.00037763641301115445
153,0.0003766719393203301
154,0.00037613791911292446
155,0.0003753845487393791
156,0.0003739291825971968
157,0.0003730727467826499
158,0.0003722142122221927
159,0.00037133413907642677
160,0.0003704374867684944
161,0.0003695020105753301
162,0.00036924141070914115
163,0.0003684359459938587
164,0.00036684630316575936
165,0.00036599911181227156
166,0.0003651273901930947
167,0.00036471435977835406
168,0.0003635153633714423
169,0.0003625968114830471
170,0.0003617598728424419
171,0.000360833655483472
172,0.0003598390884934149
173,0.00035938494129463753
174,0.00035880144400851616
175,0.0003569941827281731
176,0.0003560431556558891
177,0.00035517432134408875
178,0.0003542402087019383
179,0.00035326151028456325
180,0.0003522676823967202
181,0.0003512376189101468
182,0.00035015409760638525
183,0.00034904565859278906
184,0.0003495182037262025
185,0.0003495215550007468
186,0.0003482190249617468
187,0.0003459724826951214
188,0.00034456646170055196
189,0.00034381090386473523
190,0.00034302640831393374
191,0.0003422119642125281
192,0.00034147199890527516
193,0.00034075591291422147
194,0.00034109193462865866
195,0.0003412550152756588
196,0.00034039610516800443
197,0.0003384521257125709
198,0.00033802892409575514
199,0.00033767020181081365
200,0.0003372456713943802
201,0.00033674005398444927
202,0.0003361503648780586
203,0.0003371705929253109
204,0.00033711161811069416
205,0.00033599629438058146
206,0.00033415173271517405
207,0.0003336743858235162
208,0.0003331256524444449
209,0.00033252831334870523
210,0.00033191300364213193
211,0.0003312877173561257
212,0.00033059900168503123
213,0.0003307522506156315
214,0.00033061246075535535
215,0.00032914326369261354
216,0.00032829232904114686
217,0.00032781329466764623
218,0.00032727985457105507
219,0.00032674429248280806
220,0.00032620925130928067
221,0.0003256607599562571
222,0.0003254024666652012
223,0.0003258372388441926
224,0.00032488584190403316
225,0.0003239151555384581
226,0.00032353824818456383
227,0.0003231611242733473
228,0.00032275106597042793
229,0.00032270491382124143
230,0.00032292179481489374
231,0.00032175364481300354
232,0.0003210763796543078
233,0.0003206498899696002
234,0.0003201946853824211
235,0.000319706264550511
236,0.0003191516499520679
237,0.00031882233554653047
238,0.0003187390583108171
239,0.0003177160541327441
240,0.0003171566378117119
241,0.0003167774441973343
242,0.0003163456990545682
243,0.00031589466677629037
244,0.00031547670236265835
245,0.00031507687576981237
246,0.00031464397326258633
247,0.0003142836198355803
248,0.0003141951479532463
249,0.00031398164717697587
250,0.00031311688597042214
251,0.000312834966690329
252,0.0003124339995186567
253,0.0003119952872627962
254,0.000311731797611451
255,0.00031125638394487046
256,0.0003104286659531105
257,0.0003099306379256375
258,0.00030940068333107064
259,0.00030881717210239713
260,0.0003081857656316273
261,0.00030756023695112193
262,0.0003070931107667939
263,0.0003063099879779842
264,0.00030570146129992785
265,0.00030519568858368705
266,0.00030461888174189623
267,0.0003040388004254068
268,0.00030377492474251936
269,0.0003029524901008054
270,0.0003021282454063083
271,0.0003012566742811049
272,0.0003005454184381632
273,0.00029980890723999416
274,0.00029897072705302083
275,0.00029812583206824655
276,0.0002973271175133122
277,0.0002966394414372051
278,0.0002962108986413008
279,0.0002953977590869118
280,0.0002946321219045619
281,0.00029384130569727515
282,0.000293178509120215
283,0.0002925348851072234
284,0.000292374626615229
285,0.000291461966663683
286,0.00029074495412585163
287,0.0002901514106990618
288,0.0002895567938740417
289,0.00028895659370290833
290,0.0002883947714693396
291,0.0002880250670428433
292,0.0002874782674250082
293,0.00028691949947380515
294,0.00028633708190676724
295,0.0002857454521851259
296,0.00028519059539843997
297,0.000284661314261485
298,0.0002841193063594159
299,0.0002835417599772396
300,0.00028296398245583463
301,0.0002824977648785715
302,0.00028225056800554115
303,0.00028198761212684307
304,0.00028116935956608356
305,0.0002803586692043702
306,0.0002797943477355299
307,0.0002792610396045091
308,0.00027874752729960023
309,0.00027826659651562964
310,0.00027809034526102305
311,0.00027758216775900863
312,0.00027693322116792
313,0.0002765168491158678
314,0.0002760976917911551
315,0.0002760486878225044
316,0.00027520901888421917
317,0.0002746539273080224
318,0.00027409462087011764
319,0.00027351515636311137
320,0.0002729551947769553
321,0.0002724716904035478
322,0.00027200005903268336
323,0.00027159164529703863
324,0.000270955856407408
325,0.00027041435568495666
326,0.00026988379449626614
327,0.0002694963092063731
328,0.00026882241927489133
329,0.0002681730847716609
330,0.00026757576585917256
331,0.0002669820796268982
332,0.00026640624319464607
333,0.00026583816228618873
334,0.0002660131703052855
335,0.00026505209267856995
336,0.0002641139677416946
337,0.00026355374752623024
338,0.0002629575919350927
339,0.00026234943647092905
340,0.0002617562593163965
341,0.0002611800215303119
342,0.0002606039330626883
343,0.0002607737889152274
344,0.00026011292487534656
345,0.00025887421509233666
346,0.0002583143178487314
347,0.0002577764931686254
348,0.0002572570137002999
349,0.0002567503429637293
350,0.0002562591765780257
351,0.0002563880629450485
352,0.00025567961262471607
353,0.0002547845637631425
354,0.000254320042172598
355,0.0002538423725354132
356,0.00025333048237808075
357,0.000252813899752914
358,0.00025227896869046604
359,0.0002520922037623737
360,0.00025233310279579416
361,0.00025139735530433336
362,0.0002501717520287829
363,0.00024965287248670067
364,0.0002491242100395686
365,0.0002485383540820911
366,0.0002478922053077435
367,0.0002472403125860306
368,0.00024754660348306784
369,0.00024708922501596466
370,0.0002457998081212583
371,0.0002450206000745601
372,0.00024450927104593484
373,0.00024395990152176287
374,0.00024337443052765235
375,0.0002427926456055351
376,0.00024273126621363652
377,0.0002421003057747898
378,0.00024148503791560064
379,0.00024082576292203993
380,0.00024017877639076753
381,0.000239649383672904
382,0.00023912117371035352
383,0.00023878743204360056
384,0.00023847151597386672
385,0.00023814746748179253
386,0.0002373702099604375
387,0.00023686482812112906
388,0.00023645811382337232
389,0.0002359921756653406
390,0.00023547051795516654
391,0.00023524687407750988
392,0.0002351280764875845
393,0.00023422757562941262
394,0.00023337398585856708
395,0.00023262939093827224
396,0.00023195140574614094
397,0.0002312618234385597
398,0.00023077643609991627
399,0.00023035333136934799
400,0.00022938341946085003
401,0.0002285848003443404
402,0.00022790273996646057
403,0.00022725160038399744
404,0.0002266420409056069
405,0.00022610596596514795
406,0.00022567686226393502
407,0.00022522479281219144
408,0.00022477380568706356
409,0.0002237776483995706
410,0.00022321850137178577
411,0.00022272383592461157
412,0.00022224827172825874
413,0.00022178202045474978
414,0.00022134511067330008
415,0.00022093377004323686
416,0.00022078467355611767
417,0.00022056563397994513
418,0.0002197620094491359
419,0.00021899172490272398
420,0.00021848558822915146
421,0.00021798532015462787
422,0.00021748511168855116
423,0.00021721993883700027
424,0.00021691031170745968
425,0.00021650829807887874
426,0.00021603776748062913
427,0.00021546390625302905
428,0.00021479587139218
429,0.00021406355214564435
430,0.00021333322297100512
431,0.00021270003335929538
432,0.00021206387580173055
433,0.00021154698199861536
434,0.00021111080548236554
435,0.00021070393154848756
436,0.000210260832844121
437,0.00020979441078356842
438,0.00020928070904913272
439,0.00020840583388543935
440,0.0002076342834651691
441,0.00020713767142943308
442,0.00020661813295146675
443,0.00020611642374740338
444,0.00020577951834923762
445,0.0002055018339993769
446,0.0002051775781682825
447,0.0002048067855885574
448,0.00020438994139128605
449,0.00020358074294071695
450,0.0002028099668724789
451,0.00020233419140275105
452,0.0002019127079893426
453,0.00020149896246303818
454,0.00020106138964974462
455,0.00020084418022758613
456,0.00020069249280309334
457,0.0002005316294584493
458,0.00019986520078066458
459,0.00019919755739756075
460,0.00019854170449278027
461,0.00019790225901970064
462,0.0001974206214802326
463,0.00019702560209415175
464,0.00019659759224056433
465,0.00019628903612712984
466,0.00019595723743582412
467,0.00019557936344767867
468,0.00019519670274289848
469,0.0001947909043867606
470,0.00019436850229074908
471,0.0001939171212918454
472,0.00019344721107021683
473,0.00019295368163337943
474,0.00019246269933218034
475,0.00019195109056430325
476,0.00019145879471168715
477,0.0001909249875859001
478,0.00019035306071462786
479,0.0001898063456778344
480,0.00018924535506101251
481,0.00018866393582658657
482,0.00018810518801784992
483,0.00018756516171765993
484,0.00018716494727978329
485,0.00018683330080613642
486,0.0001865116754906372
487,0.00018622026284762584
488,0.00018588675433716873
489,0.0001855750052653663
490,0.00018534615337570455
491,0.000185195980042409
492,0.00018470862214951903
493,0.00018427561427049172
494,0.00018381435358214525
495,0.0001832162783385246
496,0.00018272571699767015
497,0.0001824715231862443
498,0.00018231279293798257
499,0.00018212136843544357
500,0.00018191850948924532
501,0.0001816820998316596
502,0.00018141041462549874
503,0.00018111694251596061
504,0.0001809842998087208
505,0.0001805417664774342
506,0.0001798287160046789
507,0.0001792126250713755
508,0.0001787280263654958
509,0.00017830794778069998
510,0.00017805049127306676
511,0.00017774085379462443
512,0.00017755382910731172
513,0.000177351898002131
514,0.00017708757818679757
515,0.00017679374499989412
516,0.00017645709431832364
517,0.0001760890349848007
518,0.00017568531291716331
519,0.0001753199124513743
520,0.00017498808247964873
521,0.00017465799759671999
522,0.00017431517037982795
523,0.00017395236894736157
524,0.00017360346775842792
525,0.0001733603555139903
526,0.00017326283412060915
527,0.00017310956719816743
528,0.00017289763655056024
529,0.00017264587365952924
530,0.00017238312060683777
531,0.00017200810531051313
532,0.00017162100269695348
533,0.00017118633993242188
534,0.00017073733274102922
535,0.00017027492550689675
536,0.00016986237649387122
537,0.00016937280571139115
538,0.00016895144383753574
539,0.00016857699318829211
540,0.00016816747869339866
541,0.00016773951590884974
542,0.0001672301267470942
543,0.00016673279275475464
544,0.00016662444281824817
545,0.00016686626795292786
546,0.00016744560903895285
547,0.00016723554135100852
548,0.00016628197461131204
549,0.00016533192289801962
550,0.00016464761414646916
551,0.0001641589517549871
552,0.00016380226284707874
553,0.00016349113437185933
554,0.00016317916556786606
555,0.00016289096625063255
556,0.00016258324102017032
557,0.0001623111568404624
558,0.0001621962882028371
559,0.00016214298507601733
560,0.00016208655098182365
561,0.00016204326596572983
562,0.00016198252404711494
563,0.00016196038687517385
564,0.00016197303904011087
565,0.00016225745362758782
566,0.00016223757303446975
567,0.00016188877144533747
568,0.00016124942796981188
569,0.00016067258644818973
570,0.00016022860659244237
571,0.00015981015551487233
572,0.00015943359616355944
573,0.00015902612296904198
574,0.000158620206385098
575,0.00015825196499905675
576,0.00015787916855101108
577,0.00015751311478505122
578,0.00015715901688763466
579,0.00015699239611389812
580,0.00015706191017563013
581,0.00015722849253403152
582,0.00015742516866492154
583,0.00015756878344242757
584,0.00015778540265892868
585,0.00015776153900989723
586,0.0001574273119741178
587,0.00015693441665063626
588,0.00015651630245127658
589,0.00015603817532216748
590,0.0001555253974396346
591,0.00015501103515981864
592,0.00015457414912459013
593,0.00015413794772679612
594,0.00015371789153193684
595,0.00015332516703914486
596,0.0001530071269514817
597,0.00015275150970540268
598,0.0001525895184493465
599,0.00015221839847704736
600,0.00015189493233029003
601,0.00015189493233029003
