iter,loss
279,0.00045805574759358276
280,0.0004570960552494851
281,0.00045623872309194226
282,0.0004557520577970397
283,0.0004557223674458319
284,0.0004561235114449012
285,0.00045667729222304584
286,0.0004571213258614696
287,0.00045707367746774104
288,0.00045669675303583777
289,0.0004566861600155977
290,0.00045667537697992056
291,0.00045653135569762834
292,0.0004568635155010987
293,0.0004570418078533024
294,0.0004574735684469311
295,0.00045860941034467893
296,0.0004597177333608301
297,0.00046030965783529085
298,0.00046080837938573013
299,0.00046098290205743035
300,0.0004606743975936563
301,0.0004557120834228473
