iter,loss
313,0.0009516146077303868
314,0.0009533058540368265
315,0.0009545964653417407
316,0.0009557696682171542
317,0.000956898303229975
318,0.0009582628234712021
319,0.0009598460110971875
320,0.0009618927719914742
321,0.0009638132297245971
322,0.000964791808911873
323,0.0009658313661549764
324,0.000967080315307129
325,0.0009682318590717263
326,0.0009694273377244303
327,0.0009706211958633925
328,0.0009717845561910653
329,0.0009726946183617361
330,0.0009733305276502356
331,0.0009742106887139011
332,0.0009753818295060323
333,0.0009766799581858306
334,0.0009781952814954043
335,0.000979948951396909
336,0.0009817266893781679
337,0.000982921517340462
338,0.000984140559995576
339,0.0009853740587951472
340,0.000986236173450456
341,0.0009868139443875092
342,0.0009875004974786964
343,0.0009878712158626283
344,0.0009883278119209
345,0.0009889465032397163
346,0.0009897004759410574
347,0.000989783650958389
348,0.0009897292757515132
349,0.0009900771854443983
350,0.0009909533179870153
351,0.0009920635103633966
352,0.0009932915112402594
353,0.000994784576354317
354,0.0009965873822489922
355,0.0009986050680123953
356,0.0010008345744289995
357,0.001002795210709316
358,0.0010048125080123536
359,0.0010063844036658693
360,0.0010075058064404764
361,0.0010081387362669547
362,0.0010084485392474266
363,0.0010084331202119138
364,0.001008049942801596
365,0.0010077284679696071
366,0.0010074790938626853
367,0.0010073980835349744
368,0.0010076827585509178
369,0.0010081239262391898
370,0.001008800536381084
371,0.0010097539752330945
372,0.001010951484018406
373,0.0010121948241627423
374,0.00101356029719458
375,0.0010152801971093114
376,0.0010165671870272068
377,0.001018020223816865
378,0.0010188359111807598
379,0.0010196273019506374
380,0.0010201102170217767
381,0.0010205115679525125
382,0.0010209486227147006
383,0.0010222117568561193
384,0.001023409583071387
385,0.0010237442009059996
386,0.0010241415082942434
387,0.0010242836941873274
388,0.0010245849489571228
389,0.0010252147976483634
390,0.0010263169584429116
391,0.0010277874917554593
392,0.001029100490874959
393,0.001030273522915782
394,0.0010315517079404703
395,0.0010325648652884164
396,0.0010327323756947
397,0.0010323567711959486
398,0.0010324314733945095
399,0.0010320200940541376
400,0.0010316211698427214
401,0.001031707997532374
402,0.0010319785399436135
403,0.0010324374595937482
404,0.0010330591167938307
405,0.0010334207900054464
406,0.00103376747386626
407,0.0010338398075803105
408,0.0010341184161815368
409,0.0010347669726794555
410,0.0010351748013908786
411,0.001036092483217977
412,0.0010371994480978003
413,0.0010385989269626025
414,0.0010392715793200494
415,0.001038882744564431
416,0.0010376094676779295
417,0.001036887518493462
418,0.001035878878450007
419,0.0010351596795837234
420,0.0010343199199563777
421,0.0010341394569901865
422,0.0010343736690862245
423,0.0010352584242128335
424,0.0010364298908873127
425,0.0010378232503199442
426,0.001039778014994781
427,0.0010421164930973464
428,0.0010441490781498825
429,0.0010445422688982607
430,0.0010440625103419706
431,0.0010425766091848288
432,0.0010406195617813849
433,0.0010389554686226021
434,0.0010380385449788984
435,0.0010375067416854122
436,0.0010368718082258094
437,0.0010370325454313442
438,0.0010373850121128112
439,0.001038250927834034
440,0.001039722411747431
441,0.0010413151499144126
442,0.0010435285891165003
443,0.0010453009707944302
444,0.001047116438033833
445,0.0010477252762858425
446,0.0010474083755663628
447,0.0010470816307556448
448,0.0010457426504329583
449,0.001044921648377785
450,0.0010448307340943709
451,0.00104463132099925
452,0.0010452937211420804
453,0.001046180324815248
454,0.0010471051494538302
455,0.0010478138634579582
456,0.0010486870042254945
457,0.001049211321351269
458,0.001049022073690853
459,0.0010488517607668154
460,0.001048720171767526
461,0.0010481128182424431
462,0.0010471011584743922
463,0.0010466327962409983
464,0.0010462890726645635
465,0.0010451683302678328
466,0.001044994663224126
467,0.0010454254844223377
468,0.0010457726475328467
469,0.001045580050820972
470,0.0010451356155403665
471,0.0010442555246262689
472,0.0010437760463676915
473,0.0010439976103055507
474,0.001043925585837726
475,0.001043901078110167
476,0.0010442203245554886
477,0.001043948362289767
478,0.00104349221075192
479,0.001043313147121768
480,0.0010433431304796299
481,0.0010441572198361276
482,0.001044709693542608
483,0.0010441879825201221
484,0.0010440072988077578
485,0.0010438392908239064
486,0.0010435656553093003
487,0.001043020280397139
488,0.0010426909671865361
489,0.0010417879767147505
490,0.0010412278679710289
491,0.0010411661054693811
492,0.001040908286432346
493,0.0010404335002559902
494,0.0010403081260473325
495,0.0010397772818951415
496,0.001039655923983379
497,0.0010401054811109284
498,0.001040425410252733
499,0.0010402785909067224
500,0.0010406195600927723
501,0.0010410245180969557
502,0.0010407140947832922
503,0.0010400413721603937
504,0.0010394763100977959
505,0.001038946471388551
506,0.0010390258289093332
507,0.0010395816140038908
508,0.0010404687306226382
509,0.0010414434248862108
510,0.0010424586228840486
511,0.0010431641142574027
512,0.001044226270529758
513,0.0010449232248493066
514,0.0010449493825659905
515,0.0010447994585704738
516,0.0010449508355324178
517,0.0010454240619655467
518,0.0010459385312291463
519,0.0010468626589062464
520,0.0010479011914106137
521,0.0010492173340411349
522,0.0010505584183205022
523,0.001052035324925204
524,0.0010535989305082165
525,0.0010550013589824664
526,0.001056218612995414
527,0.0010572777030255407
528,0.001058205488015853
529,0.0010594947913827593
530,0.0010608548541668607
531,0.0010623813007362695
532,0.0010637592898572168
533,0.001065042454906676
534,0.001066488956166131
535,0.0010679239146484199
536,0.0010692609469450237
537,0.0010703584991826453
538,0.001071181877699394
539,0.0010718239759499664
540,0.0010724980155262156
541,0.0010733454632483863
542,0.0010741086706624113
543,0.0010746033012889139
544,0.0010751735212598428
545,0.0010760352645502074
546,0.0010768751871650297
547,0.0010773516840213264
548,0.001077745396632118
549,0.0010779597825952502
550,0.0010782312750687376
551,0.001078660361679502
552,0.00107915211382821
553,0.0010796706026088903
554,0.0010802515800394856
555,0.0010807225174226452
556,0.001080966226002084
557,0.001081441702340849
558,0.0010816869017931832
559,0.0010819229791525927
560,0.001082045234520748
561,0.0010821534355900174
562,0.0010825621114473928
563,0.001083011551456683
564,0.0010834469724522934
565,0.0010834026403294486
566,0.0010835228101095378
567,0.001083850508325058
568,0.0010842771160326397
569,0.001084739900748954
570,0.0010850688456170011
571,0.00108550525050372
572,0.0010861304178088453
573,0.0010866019711407383
574,0.0010868200231122867
575,0.0010872363419043563
576,0.0010874296387301332
577,0.0010874455071266792
578,0.0010876009226020754
579,0.0010878148115837825
580,0.0010879974441757331
581,0.001088243184044458
582,0.0010885668162200943
583,0.0010888747721674514
584,0.0010888428420707758
585,0.0010887651645521755
586,0.00108875140587938
587,0.001088668733880594
588,0.0010885244567182056
589,0.001088430238251966
590,0.0010883284325605008
591,0.0010880712507384364
592,0.0010877161900065626
593,0.001087348813429588
594,0.0010872628339176275
595,0.001087433585867051
596,0.0010879288728238077
597,0.0010888871704469176
598,0.0010893979646428241
599,0.001090141706710947
600,0.0010902316573930882
601,0.0008793153275462383
