iter,loss
232,0.0007172529296734397
233,0.0007154846691195452
234,0.0007134342254505921
235,0.0007109536326361222
236,0.000708564596499039
237,0.0007069336120886264
238,0.0007057789459721197
239,0.0007045324073076479
240,0.0007030671916805263
241,0.0007015066842407142
242,0.000700181396379753
243,0.0006990744166170144
244,0.0006979738884227317
245,0.0006965601202799025
246,0.0006952735871710899
247,0.0006943557650657513
248,0.0006934657351927606
249,0.0006925663589975529
250,0.0006918374202091765
251,0.0006912392326763969
252,0.0006903860846467789
253,0.0006892642804963173
254,0.0006884961029961953
255,0.0006875415138941316
256,0.0006861524930328865
257,0.000684415342692056
258,0.0006822915764673531
259,0.0006809839112108531
260,0.0006802067316851019
261,0.0006799640063663178
262,0.0006799366845396406
263,0.0006793878254724025
264,0.0006782615702832967
265,0.000677662804193188
266,0.0006774688772952004
267,0.0006771705295630467
268,0.0006769825025071307
269,0.0006767991420583077
270,0.0006764285602803224
271,0.000675952299176445
272,0.0006751878878499957
273,0.000674587256593719
274,0.0006743245574839269
275,0.0006734146445442632
276,0.0006722956518695538
277,0.0006716598033112483
278,0.0006712162116447158
279,0.0006705667009255615
280,0.0006694381910359238
281,0.0006686955524494547
282,0.0006682388971900324
283,0.0006680478336044496
284,0.0006677573065669648
285,0.0006669587823663347
286,0.0006655925766235
287,0.0006643537642525696
288,0.0006635302477511596
289,0.0006627405167369748
290,0.0006620397873061151
291,0.0006608664364937173
292,0.0006595181904005932
293,0.0006579314156707006
294,0.0006563493756740282
295,0.0006549691546636042
296,0.0006538110923696499
297,0.0006528181875998627
298,0.0006520581900454739
299,0.0006515786829020366
300,0.0006511971681507421
301,0.0006511971681507421
1,0.00203370973582291
2,0.0019714724359185597
3,0.0019248108038584758
4,0.001890003085288731
5,0.0018629551640695886
6,0.0018369226913845756
7,0.001812695104013868
8,0.0017899837075781263
9,0.0017667144121934352
10,0.0017431007099083643
11,0.0017179694710627886
12,0.001691662599561323
13,0.0016632202457030696
14,0.0016335319403736068
15,0.0016029886585130519
16,0.0015718581028500386
17,0.0015411807765570629
18,0.0015118922863070134
19,0.001482931268046111
20,0.0014535535766621295
21,0.0014245059698056136
22,0.0013943819820069923
23,0.0013641843304081102
24,0.0013349850371628456
25,0.0013054154444432173
26,0.001276435185599168
27,0.0012492046564717156
28,0.0012225795085021322
29,0.001196853975912684
30,0.0011710728051180055
31,0.0011471949288648746
32,0.0011269407853302506
33,0.0011108417431989685
34,0.0010986567628576626
35,0.0010912611684104744
36,0.0010865932700701937
37,0.0010823633213459091
38,0.0010758780502265147
39,0.0010667193472958907
40,0.0010563012050865172
41,0.0010476475993596577
42,0.0010400183744401876
43,0.001033330892788318
44,0.0010271510218229233
45,0.0010215923006096613
46,0.0010166550039987763
47,0.0010124321170016974
48,0.0010079606658792452
49,0.0010027952550759971
50,0.0009972429957958197
51,0.000990903314153454
52,0.0009845059901855736
53,0.000978388807100103
54,0.0009712762975307095
55,0.0009631214448264166
56,0.0009540161607215358
57,0.0009440974001803268
58,0.0009343494995699042
59,0.0009243671454309424
60,0.0009149268685798053
61,0.0009055663138867512
62,0.0008967862808816155
63,0.0008887605182521349
64,0.0008818244374815668
65,0.0008760157129719991
66,0.0008715208910633171
67,0.0008676632241640383
68,0.000864399057603387
69,0.0008615439160105677
70,0.0008591414157464591
71,0.0008570899550659237
72,0.0008556067078071358
73,0.0008541620497228322
74,0.0008524806439897463
75,0.0008509380830594133
76,0.0008493289107670587
77,0.0008477866174971027
78,0.0008457774402685738
79,0.0008429157411211577
80,0.0008398320481963656
81,0.0008364425460489945
82,0.0008329172867348317
83,0.0008295176001428604
84,0.000826090417823469
85,0.0008231435733035647
86,0.0008205590748559057
87,0.0008183290549599908
88,0.0008161467318048433
89,0.0008141883290594293
90,0.000812845285449595
91,0.0008120577514729585
92,0.0008116308182120187
93,0.0008114436419751652
94,0.0008114314842142916
95,0.0008113039982370661
96,0.0008113832065470292
97,0.0008115998250929892
98,0.0008109740225653558
99,0.0008107466731456675
100,0.000809714219375113
101,0.0008081684707159533
102,0.0008063955247899254
103,0.0008041221137486499
104,0.0008023867391486392
105,0.0008005806061099828
106,0.0007987685418318928
107,0.0007974413149271592
108,0.000796092558757124
109,0.0007945108000175608
110,0.0007928938386741297
111,0.000790896141484452
112,0.0007895168519003596
113,0.0007882300642591299
114,0.0007874489084207059
115,0.0007867769748069682
116,0.0007859512259748103
117,0.0007847447013666912
118,0.0007829879121223489
119,0.0007806186677836028
120,0.0007779030238926886
121,0.0007749372221072307
122,0.0007725597989563954
123,0.0007706142482662984
124,0.0007691383633920289
125,0.0007678329216663737
126,0.0007664058388370032
127,0.0007649156230481448
128,0.0007634348480869836
129,0.0007620765818288159
130,0.000761103337694193
131,0.0007602255034907998
132,0.0007595706476535086
133,0.0007589081176813949
134,0.0007584639380104183
135,0.0007581501711954704
136,0.0007578354685798388
137,0.0007573960357499565
138,0.0007566646763486725
139,0.0007557754886761392
140,0.0007547612190468585
141,0.0007535697751801123
142,0.0007521949689180537
143,0.0007508175193093309
144,0.0007493663443781105
145,0.0007478989445471437
146,0.0007467574765065758
147,0.000745444960762743
148,0.0007440907073688774
149,0.0007426410255204283
150,0.0007413978860828924
151,0.0007399540515834324
152,0.0007384430233705987
153,0.0007368650156173071
154,0.0007354392986707592
155,0.0007343979014545745
156,0.0007336077075996872
157,0.000733223313795866
158,0.0007328981507160657
159,0.0007327974294457194
160,0.0007328718223108795
161,0.0007330159119366015
162,0.0007331111587185335
163,0.0007333825181089045
164,0.0007335508517325295
165,0.0007339133404360515
166,0.0007343183773017757
167,0.0007350293005116399
168,0.0007358261501174765
169,0.0007364647428277329
170,0.0007368279854749163
171,0.0007370581525376468
172,0.0007370081921483648
173,0.0007371951525881334
174,0.000737462127776644
175,0.0007378921221751558
176,0.0007384471683123423
177,0.0007386776470130673
178,0.0007385008854304678
179,0.0007383108418303504
180,0.0007380627833621924
181,0.0007378658159805205
182,0.0007377340574197038
183,0.0007376165769183199
184,0.0007374397162784932
185,0.000737232561575496
186,0.0007374164728524889
187,0.0007380751473067933
188,0.0007385356276875494
189,0.0007393662161703023
190,0.000740685658739741
191,0.0007417098008740358
192,0.0007428704921759113
193,0.0007433029696719942
194,0.0007429334639503282
195,0.000742672770807292
196,0.0007422325825438359
197,0.0007419043606133225
198,0.0007413389443655518
199,0.000741036070421191
200,0.0007406401219437568
201,0.0007402585299094271
202,0.0007395017735991259
203,0.0007387087858949876
204,0.0007380758001481241
205,0.0007377580266820905
206,0.0007375126361418789
207,0.0007373781495217259
208,0.0007369573432066099
209,0.0007365637987267174
210,0.0007364541365316241
211,0.0007363939433741015
212,0.0007361302679001576
213,0.0007352871753364716
214,0.0007348820750699068
215,0.0007343651162151916
216,0.0007337657331510473
217,0.0007332712060612666
218,0.0007328497567264992
219,0.0007324073812221439
220,0.0007320284245741601
221,0.0007316721491676076
222,0.0007310540760938254
223,0.0007300278840024908
224,0.0007288808476691981
225,0.0007276898602096503
226,0.0007265352655508048
227,0.0007253740866036319
228,0.0007239580857974747
229,0.0007226202627804793
230,0.0007208994301102443
231,0.0007191436745765498
232,0.0007172529296734397
233,0.0007154846691195452
234,0.0007134342254505921
235,0.0007109536326361222
236,0.000708564596499039
237,0.0007069336120886264
238,0.0007057789459721197
239,0.0007045324073076479
240,0.0007030671916805263
241,0.0007015066842407142
242,0.000700181396379753
243,0.0006990744166170144
244,0.0006979738884227317
245,0.0006965601202799025
246,0.0006952735871710899
247,0.0006943557650657513
248,0.0006934657351927606
249,0.0006925663589975529
250,0.0006918374202091765
251,0.0006912392326763969
252,0.0006903860846467789
253,0.0006892642804963173
254,0.0006884961029961953
255,0.0006875415138941316
256,0.0006861524930328865
257,0.000684415342692056
258,0.0006822915764673531
259,0.0006809839112108531
260,0.0006802067316851019
261,0.0006799640063663178
262,0.0006799366845396406
263,0.0006793878254724025
264,0.0006782615702832967
265,0.000677662804193188
266,0.0006774688772952004
267,0.0006771705295630467
268,0.0006769825025071307
269,0.0006767991420583077
270,0.0006764285602803224
271,0.000675952299176445
272,0.0006751878878499957
273,0.000674587256593719
274,0.0006743245574839269
275,0.0006734146445442632
276,0.0006722956518695538
277,0.0006716598033112483
278,0.0006712162116447158
279,0.0006705667009255615
280,0.0006694381910359238
281,0.0006686955524494547
282,0.0006682388971900324
283,0.0006680478336044496
284,0.0006677573065669648
285,0.0006669587823663347
286,0.0006655925766235
287,0.0006643537642525696
288,0.0006635302477511596
289,0.0006627405167369748
290,0.0006620397873061151
291,0.0006608664364937173
292,0.0006595181904005932
293,0.0006579314156707006
294,0.0006563493756740282
295,0.0006549691546636042
296,0.0006538110923696499
297,0.0006528181875998627
298,0.0006520581900454739
299,0.0006515786829020366
300,0.0006511971681507421
301,0.0006510834755964656
302,0.0006505427175305537
303,0.0006502798451852564
304,0.0006501431592282064
305,0.0006508536974599849
306,0.0006521149504539299
307,0.0006537145292135222
308,0.0006547851686312003
309,0.0006557959338885822
310,0.000657064678995602
311,0.0006575775910388808
312,0.0006572284749487717
313,0.0006565112869906793
314,0.0006555032923898161
315,0.0006556763418348269
316,0.0006558288466985036
317,0.0006555781911083835
318,0.0006560556751067675
319,0.0006578033511175548
320,0.0006587282735348157
321,0.000657831284958365
322,0.000656254163488702
323,0.000655297645676144
324,0.000655273744094443
325,0.0006564617146825748
326,0.0006586956053259923
327,0.000661993616779925
328,0.0006624554739394172
329,0.0006602589227656321
330,0.0006571510589803625
331,0.0006551926022015529
332,0.0006534288300233896
333,0.0006522916243298452
334,0.0006511172736000386
335,0.0006503479938870314
336,0.0006510702190477046
337,0.0006531169424914692
338,0.0006526761571328649
339,0.0006506102158242544
340,0.0006475734350168182
341,0.000644046149183921
342,0.0006416159959164911
343,0.000640306632433253
344,0.0006400369689964019
345,0.0006384988427130635
346,0.0006366735656655434
347,0.0006374809871134697
348,0.0006377434789450356
349,0.0006387426260899607
350,0.0006408216989270465
351,0.0006416399966786335
352,0.000641360441212137
353,0.0006403229202374844
354,0.0006400108286988974
355,0.0006398711457378146
356,0.0006396147962744533
357,0.0006391710558272791
358,0.000638426925626917
359,0.0006386579986015605
360,0.0006385498864858827
361,0.0006384019239121155
362,0.000637173465519011
363,0.000634200547081313
364,0.0006318743790608418
365,0.0006313570169284416
366,0.0006309561055874098
367,0.0006322579474741268
368,0.0006344007885172524
369,0.0006369678092470316
370,0.0006377339044659429
371,0.0006371831981967748
372,0.0006366264894836256
373,0.0006357903091242836
374,0.0006349821572200709
375,0.0006332784892355693
376,0.0006319393533892493
377,0.000629030697891174
378,0.000627144396669662
379,0.0006269965925027762
380,0.0006284072605328751
381,0.0006306725221734995
382,0.0006314158083480674
383,0.000631178803802343
384,0.0006296161200005403
385,0.0006279682626447214
386,0.0006261601447127106
387,0.0006252639661148186
388,0.0006251442332262335
389,0.0006245812508460153
390,0.0006220815104418522
391,0.0006210681024076323
392,0.000621335144336491
393,0.0006225300625335684
394,0.00062247080110146
395,0.0006212527411722695
396,0.0006203365620088298
397,0.0006194915654294091
398,0.0006189247221714344
399,0.0006192729072022755
400,0.000619232772558897
401,0.0006192239272807472
402,0.000617717578778884
403,0.000616315728691416
404,0.0006138281730035485
405,0.0006138791269259858
406,0.00061460887098612
407,0.000614441286377709
408,0.0006149484564019811
409,0.0006147373585187873
410,0.0006119290250067372
411,0.0006104903118796927
412,0.000609399293411722
413,0.0006085433139971999
414,0.0006076737325021179
415,0.0006068189215467822
416,0.0006056987003869727
417,0.0006051570990608253
418,0.0006063038535846377
419,0.0006083205959745492
420,0.0006104828441282403
421,0.0006129059024717367
422,0.0006151058104554361
423,0.0006152686785478502
424,0.0006139749441451413
425,0.0006119641267879564
426,0.000608575690006805
427,0.0006046092933418911
428,0.0006005074884843235
429,0.0005979487838746741
430,0.0005967417221043918
431,0.0005954098334402116
432,0.0005957819971013802
433,0.0005972149631932029
434,0.0006001986577635758
435,0.0006034243560009829
436,0.0006049645159729342
437,0.0006053206006252541
438,0.0006069705281089143
439,0.0006090444196126971
440,0.0006104158988926506
441,0.0006112944224811783
442,0.0006120446655257295
443,0.000612839057453774
444,0.000614516073716701
445,0.0006140075296777464
446,0.0006113897168207563
447,0.0006064793917146399
448,0.0006012978662451147
449,0.0005969073932738861
450,0.0005933403741863585
451,0.0005911878597810508
452,0.0005890074525596404
453,0.0005865323079780555
454,0.0005859462634978226
455,0.0005880212048206462
456,0.0005921157920910869
457,0.0005961933952124764
458,0.0006009478397255513
459,0.0006044490271780705
460,0.0006048437439636794
461,0.0006048675455371335
462,0.0006049521994195161
463,0.0006044441431730021
464,0.0006029333673705271
465,0.0006018563995263313
466,0.0006021561058607884
467,0.0006028626130923796
468,0.0006040791425418842
469,0.0006032967611100408
470,0.0006026931151370639
471,0.0006025756996273462
472,0.0006022394049811101
473,0.0006012956851450472
474,0.0006012688044405918
475,0.000601382040826222
476,0.0006000281732539842
477,0.0005985110302536359
478,0.0005978123835920417
479,0.0005977506284492056
480,0.0005965309884231263
481,0.0005934030894179499
482,0.0005920292995221953
483,0.0005915900801511711
484,0.00059101579818044
485,0.0005902851153256044
486,0.0005899982177792173
487,0.0005886039594735164
488,0.0005876871256438679
489,0.0005860429817623193
490,0.0005843575496209667
491,0.0005841981618981999
492,0.0005852520365655944
493,0.0005864265807325973
494,0.0005870725116289776
495,0.0005867496681004072
496,0.0005859729814646284
497,0.0005857847656833513
498,0.0005863118323084797
499,0.0005874815638252582
500,0.000588998735752415
501,0.0005893034787960579
502,0.0005886349368572344
503,0.0005876838279517364
504,0.0005867022141074849
505,0.0005863294717582628
506,0.0005866712946856544
507,0.000587520748514431
508,0.0005883364081533291
509,0.0005884131931400277
510,0.0005875974442179418
511,0.0005869475688154888
512,0.000586561338474873
513,0.0005858795326245228
514,0.0005853043921072724
515,0.0005836273062291231
516,0.0005827178768978113
517,0.0005825558706180067
518,0.000583488089665928
519,0.0005839430701514792
520,0.0005853914410321987
521,0.0005861054615156386
522,0.0005871373020643773
523,0.0005887949623744585
524,0.0005895339564875166
525,0.0005907910657933581
526,0.0005922467337674436
527,0.0005932115597382694
528,0.0005942864362692619
529,0.0005950570223184787
530,0.0005946243646339731
531,0.0005932505142368927
532,0.0005913277199202532
533,0.0005893474654539766
534,0.0005870876784976045
535,0.0005866268098576035
536,0.0005858773305513328
537,0.0005849152417214725
538,0.0005854646429112074
539,0.0005857659556080259
540,0.0005854947284593958
541,0.0005819272561445696
542,0.000577837058561259
543,0.0005754114865949353
544,0.0005743180700548992
545,0.0005761783205644512
546,0.0005781091501909565
547,0.0005796973010092456
548,0.0005810748679459205
549,0.0005830274440958903
550,0.0005867811068135002
551,0.0005903113245940317
552,0.0005934097121621214
553,0.0005930621358134726
554,0.0005888739704536206
555,0.0005846280759799802
556,0.0005814399162307194
557,0.000579797667069078
558,0.0005795514721812337
559,0.0005797287647142501
560,0.0005796535287865345
561,0.0005786410131255157
562,0.0005792900335638981
563,0.0005800375361812103
564,0.0005802639609454817
565,0.0005797619485986758
566,0.0005802699422914406
567,0.0005791311481689745
568,0.0005767534313786786
569,0.0005753552333545037
570,0.0005753362257652216
571,0.0005756709937607852
572,0.0005769431103386816
573,0.000578839478707121
574,0.0005807506440948432
575,0.0005808964977977067
576,0.0005780386394532258
577,0.0005774351531336746
578,0.00057662774641976
579,0.000574736345416834
580,0.0005720256090098872
581,0.000570818497498501
582,0.0005692961275097036
583,0.0005676073252667545
584,0.0005671706118814356
585,0.0005676174248409417
586,0.0005689619151266901
587,0.0005711177063310302
588,0.0005739503871694358
589,0.0005760319955401002
590,0.0005751402053673767
591,0.000572864222411161
592,0.0005698933455765408
593,0.0005658240887273009
594,0.0005642397773272591
595,0.0005653201358309653
596,0.0005675322345611748
597,0.0005705810891586424
598,0.000573101209361709
599,0.0005760192667086841
600,0.0005786931459573573
601,0.0005642397773272591
