iter,loss
129,0.00031395409016839865
130,0.0003132225531890533
131,0.00031086038771654007
132,0.0003116048425835449
133,0.00031469077485683127
134,0.0003128339234843474
135,0.00030901984216136474
136,0.0003089704065224775
137,0.0003061133763327069
138,0.0003057454468782285
139,0.00030522706765436387
140,0.0003056204995470973
141,0.00030358985974751043
142,0.000302480193576374
143,0.0003045162509615713
144,0.0003062020801080521
145,0.00030286451081893177
146,0.00030163322104079796
147,0.0003011931744466426
148,0.000302969204706405
149,0.000299168850618874
150,0.00030606403661396743
151,0.00030325411619830015
152,0.00030210927634187663
153,0.0002983065319655046
154,0.00029822811589937554
155,0.0003079844610823757
156,0.00030275736466657354
157,0.0003041431072449416
158,0.0003159389536520524
159,0.0003152233470972747
160,0.000303330536938034
161,0.00030691936576144837
162,0.00030157464125964487
163,0.000291135354382056
164,0.00029136368656252536
165,0.0002885467767921968
166,0.0002899643161204871
167,0.000292048984229778
168,0.00029329303892513707
169,0.0002928000692311645
170,0.00029201320630403704
171,0.0002904034061725387
172,0.00028877840561853275
173,0.00028362122808687384
174,0.00028351312973997565
175,0.0002864569893375537
176,0.00028492186978337834
177,0.0002873132229646205
178,0.00028705945837254775
179,0.000283003755107362
180,0.00028274341670390886
181,0.000281927174169458
182,0.0002824532969293513
183,0.0002730163244763365
184,0.00027487265869365383
185,0.00027490270286993174
186,0.00027234699372721534
187,0.00027760798144845324
188,0.00027104510572577425
189,0.0002697089034611136
190,0.00026816376275759686
191,0.000269352915289462
192,0.0002669052402826225
193,0.0002649725157402838
194,0.00026144295680981483
195,0.0002629759409389634
196,0.000262341806961719
197,0.0002633294066283537
198,0.00026193941292563855
199,0.000260782068915861
200,0.0002583897538522756
201,0.0002591161310512876
202,0.00025509832235678513
203,0.000253379794371608
204,0.00025293333335958896
205,0.0002499713714206985
206,0.00024877130770933393
207,0.0002474467805343588
208,0.0002446612591952549
209,0.00024351875405032492
210,0.00024301019076056798
211,0.00024405509213691718
212,0.00024445787568503773
213,0.00024196598030189935
214,0.00023951271503366384
215,0.00023724882945202916
216,0.00023483313785606572
217,0.00023349165925303777
218,0.00023283304250528016
219,0.0002308277646903046
220,0.00023030704703134905
221,0.00023106411532634733
222,0.00023164668721824359
223,0.0002298682618065345
224,0.0002259593002906059
225,0.00022638784564144927
226,0.00022963860251755194
227,0.00022689396085037595
228,0.00022049813472874527
229,0.00021798390606491704
230,0.00021916878698885115
231,0.0002211865428494836
232,0.00022340878713635745
233,0.00021772764711388963
234,0.00021453557631339888
235,0.00021481207763179828
236,0.00021510586362817572
237,0.00020907210597305456
238,0.00020550036140379487
239,0.00020272855995679214
240,0.000204144645196728
241,0.00020494015381067684
242,0.00020200797394634697
243,0.0001975024823004606
244,0.0001961150784610373
245,0.0001948906288439857
246,0.00019536908713057257
247,0.00019424432457351525
248,0.00019344300131946563
249,0.00019136245386801952
250,0.00018850328302971874
251,0.00018588851003464626
252,0.00018523458377965753
253,0.00018544804872325124
254,0.0001812176706525345
255,0.00018156375759556824
256,0.000181348942294989
257,0.00017958999683348134
258,0.00017787939207530124
259,0.00017711293418314205
260,0.000176656253816005
261,0.00017757405337073888
262,0.00017620139536592112
263,0.0001736286346045639
264,0.0001703722281182348
265,0.000168229511777506
266,0.0001683581801789078
267,0.0001663779718419953
268,0.00016600960639005582
269,0.00016599465747706981
270,0.00016556332066850518
271,0.00016585909091811624
272,0.00016300491484223903
273,0.00016184075799297474
274,0.00016094707440583175
275,0.00015954896009393393
276,0.0001593216776516985
277,0.00015951737186801457
278,0.0001586743134405084
279,0.00015613537495763055
280,0.0001578836970510199
281,0.00015708964385069331
282,0.0001555858926570587
283,0.00015455107666746212
284,0.00015438238664468908
285,0.00015104677623460562
286,0.00015211564047764266
287,0.000151355906095349
288,0.00015000421328279135
289,0.00014994385341382418
290,0.0001517364243170371
291,0.00014907759474572073
292,0.00015001832385985476
293,0.00015207178087221632
294,0.00014953144853807065
295,0.0001489161571008531
296,0.0001470473135509683
297,0.0001455812010189652
298,0.0001506543295692355
299,0.0001495804922265298
300,0.0001478736715712152
301,0.00014862945873679123
302,0.00015147063530271285
303,0.00014751857028234838
304,0.0001481087829868323
305,0.00015601506601253112
306,0.0001467042960528378
307,0.00014126498309366146
308,0.00014714285961833786
309,0.00014840030461511105
310,0.0001379408667053385
311,0.0001369881662898435
312,0.00014114813260705648
313,0.00014234345223525173
314,0.0001354856369708764
315,0.00013572930779653
316,0.00014285136452573684
317,0.00014716533710030076
318,0.00014184293100392764
319,0.00013538252346126885
320,0.00013955545930697567
321,0.0001449874034376491
322,0.00013865455604373416
323,0.0001316415787030391
324,0.00013150607525496143
325,0.00013069908427381502
326,0.0001328966365445162
327,0.00012575812915934347
328,0.00012706420821351157
329,0.00012797106114009635
330,0.00012472876372554388
331,0.00012607724630109906
332,0.00012816010066864634
333,0.00012638905058148927
334,0.00012887691227718662
335,0.0001268737151011543
336,0.00012718220973934624
337,0.0001282474036696685
338,0.0001253497309610112
339,0.00012347067611643273
340,0.00012753761346184826
341,0.000132175307760896
342,0.00012852201997617997
343,0.000123940665796024
344,0.00012869657833261615
345,0.00013403913833657402
346,0.0001225054736285554
347,0.00012467125132262032
348,0.00013083721600944988
349,0.0001278981436213897
350,0.00012614418365274082
351,0.00012860719737351045
352,0.00013016858643247732
353,0.00012371996409066925
354,0.00012147322306073277
355,0.00013392824072142864
356,0.00013641865235206933
357,0.00011988581234250135
358,0.00011863157364546873
359,0.00012338582697066257
360,0.00012518633605683815
361,0.00012181132592041074
362,0.00012155914358625002
363,0.00012450221351832191
364,0.00011803092770462992
365,0.00011605142005292912
366,0.0001206095945093424
367,0.00012296073714568412
368,0.0001250747708899421
369,0.0001269955029309559
370,0.00012120160205039277
371,0.00013037104150831602
372,0.0001369073384156836
373,0.00012932875262980752
374,0.00012748056941819935
375,0.0001288107841791207
376,0.0001237062681857496
377,0.0001131830105860187
378,0.00011570185594129632
379,0.00017216904050849663
380,0.00013887546837566833
381,0.000244312116504103
382,0.00020240350947881328
383,0.00022600334879144092
384,0.0002216298842651176
385,0.000203257505659844
386,0.00022893986440046643
387,0.00021885416353673628
388,0.0001740384641586984
389,0.00020222981952782777
390,0.00022033964333473206
391,0.00023731792650378747
392,0.00024030029151894523
393,0.00022443261322528993
394,0.00019862350400175722
395,0.00018941892585481847
396,0.00017896556866868374
397,0.00016407213266300336
398,0.00015497539038133692
399,0.00015189142944945118
400,0.00014835792901467433
401,0.00014478329287225675
402,0.0001401562840411203
403,0.00013536059055229557
404,0.00012864851177353388
405,0.00012319596674447672
406,0.00012075917355633445
407,0.00011916803907870756
408,0.00012340994862651913
409,0.000131788804488406
410,0.00014038171881255293
411,0.00014239634140433618
412,0.00013836515926859665
413,0.00013498447567257326
414,0.00013473132157261654
415,0.00013438746724067456
416,0.00013122427917351828
417,0.0001262920357833509
418,0.00012178889438148812
419,0.00011810341830595474
420,0.00011708526062259701
421,0.00011834081507547231
422,0.00011923768094215368
423,0.00011721936215031099
424,0.00011249066917036096
425,0.0001112907239566667
426,0.00011211982290218249
427,0.000112986058080222
428,0.00011278084992942461
429,0.00011345787668635057
430,0.00011510962290056767
431,0.00011463563983631935
432,0.00011023715399522617
433,0.00010833511093352715
434,0.00010784979669214158
435,0.00010765916550707343
436,0.00010764120662443307
437,0.00010864379700634476
438,0.00011090575233896276
439,0.00011460519017860994
440,0.00011693271746549049
441,0.00011951042841603699
442,0.00012113988812994737
443,0.00012288793753392692
444,0.00012430302773542678
445,0.0001234147114534861
446,0.0001247159011506594
447,0.00012627387130443695
448,0.00012698984101980841
449,0.00012682504595627913
450,0.00012545039399824122
451,0.00012201507238744829
452,0.00011796814594116237
453,0.00011367704663306449
454,0.00010855249627637927
455,0.00010383873381039028
456,0.00010139827028433056
457,0.00010092472890889037
458,0.0001016840592035396
459,0.00010437942179814903
460,0.00010812634394218155
461,0.00011103498743579241
462,0.00011194430747259251
463,0.00011145044610398593
464,0.00011059606333892987
465,0.00010902750556592105
466,0.00010753934038390127
467,0.00010578393585473678
468,0.00010412579464352178
469,0.00010262562054299735
470,0.00010201954293337476
471,0.00010240982388679296
472,0.00010266957943652592
473,0.00010469907454218874
474,0.00010726456060171934
475,0.00011080682562263743
476,0.00011544590211468618
477,0.00012138620571179023
478,0.00012759815014640817
479,0.00013308489138917049
480,0.00013651486979743876
481,0.00013700058069590263
482,0.00014067795818952506
483,0.00014338570753713633
484,0.00014458826167787462
485,0.00014158069896565384
486,0.00014026285876087764
487,0.0001391797482012381
488,0.00013577720873389257
489,0.00012755613412588054
490,0.00011823608835218903
491,0.00011070506752299087
492,0.00010675365650182172
493,0.00010723515450891769
494,0.00010938570424725773
495,0.00010882312928799607
496,0.00010711721636697712
497,0.00010919288274648987
498,0.00011609240282415588
499,0.00012153437566848183
500,0.0001205985115256454
501,0.00011881953186298771
502,0.00011513219544147824
503,0.00011002275474912337
504,0.0001050041194897604
505,0.0001002762144109285
506,9.771365611829005e-5
507,9.837428936031969e-5
508,9.950340294213726e-5
509,9.757680550710026e-5
510,9.675141130072668e-5
511,9.944693654035981e-5
512,0.00010216026824278844
513,0.00010612606306366255
514,0.00010889568842129605
515,0.00010976985601799451
516,0.00011211309958557465
517,0.00011365370938501844
518,0.0001157044068503198
519,0.00011567582230487692
520,0.00011496090818357737
521,0.00011309563178595705
522,0.00011159697577265019
523,0.00011012343215531994
524,0.00010731117974362433
525,0.00010456012913639182
526,0.00010172846257813296
527,9.988817393400053e-5
528,9.884348547984961e-5
529,9.77725271146246e-5
530,9.651472996319691e-5
531,9.477600845807219e-5
532,9.382975786492769e-5
533,9.344118277305285e-5
534,9.29044238912023e-5
535,9.242435997879927e-5
536,9.204032186131686e-5
537,9.183820887761007e-5
538,9.16738400212692e-5
539,9.15553047032069e-5
540,9.153923584827023e-5
541,9.16383574403515e-5
542,9.187814514534399e-5
543,9.233995465757899e-5
544,9.254485788670577e-5
545,9.242414566531867e-5
546,9.237048743434279e-5
547,9.282350069279868e-5
548,9.326058653962633e-5
549,9.359693847509247e-5
550,9.439597340447507e-5
551,9.582562121202993e-5
552,9.782207852326256e-5
553,0.00010023006574518765
554,0.00010090965304755209
555,9.99918011367707e-5
556,0.00010057750392424362
557,0.00010133010580433832
558,0.00010093905602594313
559,9.963900395448431e-5
560,9.931027170411039e-5
561,0.00010088793396513883
562,0.00010297964418858566
563,0.00010404382291445697
564,0.0001009680149498215
565,9.727865386512096e-5
566,9.613696964516869e-5
567,9.492212731806066e-5
568,9.600943356786197e-5
569,9.602477742263027e-5
570,9.480591565023146e-5
571,9.538420262550914e-5
572,9.86933977799241e-5
573,0.00010110921367537814
574,0.00010129732579067501
575,0.00010330277889466255
576,0.00010559712857032734
577,0.00010465698890197169
578,0.0001048870413852873
579,0.00010522253466847364
580,0.00010418520882042998
581,0.00010380002864817045
582,0.0001041404925065884
583,0.00010459992121933402
584,0.00010631200571348499
585,0.0001090135862453724
586,0.00011197775164212196
587,0.00011600472429988539
588,0.00012060209181622641
589,0.00012170284072950828
590,0.0001212669765130699
591,0.00012151088028674387
592,0.00012083642446194796
593,0.00012027487926797338
594,0.00012050083559628775
595,0.00012204622353831007
596,0.00012466321668233148
597,0.00012565120584945877
598,0.00012072963662684442
599,0.00011840508070275523
600,0.00011699932365865304
601,0.00011650714319841836
602,0.00011541495290028882
603,0.00011492088346931767
604,0.00011612525182765605
605,0.00011822636997045416
606,0.00012065973935304576
607,0.00012390190623140455
608,0.0001232530345119407
609,0.00011728517589618747
610,0.00011233653177614473
611,0.00011013539468033976
612,0.00010857000270491555
613,0.00010764060543762658
614,0.00010747817216788835
615,0.00010740113336701566
616,0.00010745676280396037
617,0.00010817955876626658
618,0.00010890840636801508
619,0.00010972613411243214
620,0.0001097620953065178
621,0.00010935595597526237
622,0.00010808445719769243
623,0.00010488541245380734
624,9.712331226605684e-5
625,0.00012049837820078099
626,0.00010625174832883963
627,9.272104867284331e-5
628,0.00010034658854792649
629,0.00010126775350038111
630,9.787265904450559e-5
631,9.4938239354999e-5
632,0.00010011803202871126
633,0.00010466246061852948
634,0.00010178380061486321
635,9.814685983022386e-5
636,9.414620300206323e-5
637,9.646637082747415e-5
638,0.00010093087837186461
639,0.00010172642058689168
640,9.989518907157681e-5
641,0.00010089374362517233
642,0.0001063878982325506
643,0.00010867811673393845
644,0.0001030362948046223
645,9.884218634942096e-5
646,9.935457330290605e-5
647,9.889161421414965e-5
648,9.51372646974638e-5
649,9.093332064015367e-5
650,8.963813654789467e-5
651,8.935637046297706e-5
652,9.010400292210948e-5
653,9.018880631632134e-5
654,8.91733721369603e-5
655,8.761776669222898e-5
656,8.774704251300242e-5
657,8.995298261426801e-5
658,9.416411511313403e-5
659,9.651370427400281e-5
660,9.950365243160784e-5
661,9.85243916079542e-5
662,9.628155449684152e-5
663,9.665730307348456e-5
664,9.778138542609596e-5
665,9.979573668567675e-5
666,0.00010085628473789241
667,0.00010116526927625563
668,0.00010015490746852803
669,9.837951170279583e-5
670,9.690189466535136e-5
671,9.275560689349096e-5
672,8.885481096996413e-5
673,8.800649801251389e-5
674,8.835673791581413e-5
675,8.868955726236047e-5
676,8.889615888702475e-5
677,8.877541647637977e-5
678,8.900309720861494e-5
679,8.919396189976307e-5
680,8.896340573717306e-5
681,9.050266665567279e-5
682,9.336726562080555e-5
683,9.58392897092444e-5
684,9.815687463003824e-5
685,9.901047838095599e-5
686,9.785040686243462e-5
687,9.654349626912764e-5
688,9.53328112840233e-5
689,9.39956778225819e-5
690,9.284442384180246e-5
691,9.1975627076629e-5
692,9.077627228386337e-5
693,9.044699299310476e-5
694,8.829785572917044e-5
695,8.667505474252196e-5
696,8.819133399449265e-5
697,8.949294287275312e-5
698,8.911636250168383e-5
699,8.866283424281982e-5
700,8.689944196362936e-5
701,8.621037875438769e-5
702,8.554803268481573e-5
703,8.637496498389778e-5
704,8.744904252537331e-5
705,8.799313653649558e-5
706,8.877172275965549e-5
707,8.921333860515446e-5
708,8.99223904505606e-5
709,9.088962124415778e-5
710,9.180774231257046e-5
711,9.329993563234237e-5
712,9.478239546993852e-5
713,9.50128063344193e-5
714,9.353434108648819e-5
715,9.276174844024968e-5
716,9.261406360789974e-5
717,9.199385093195817e-5
718,9.146762385094845e-5
719,9.280172247195704e-5
720,9.256601408496889e-5
721,9.223935671827647e-5
722,9.199039546631955e-5
723,9.174848212242743e-5
724,9.182773234203528e-5
725,9.138220411989816e-5
726,9.114377935860343e-5
727,9.111099531317208e-5
728,9.20340904780658e-5
729,9.309208420391693e-5
730,9.380179094251517e-5
731,9.392574624563319e-5
732,9.377971750087143e-5
733,9.330422062682849e-5
734,9.303049804966952e-5
735,9.290123600131888e-5
736,9.287074668199889e-5
737,9.212362871738679e-5
738,9.05640315894893e-5
739,8.961139869978126e-5
740,8.75179010661663e-5
741,8.641293962879963e-5
742,8.616794287470296e-5
743,8.686607652983018e-5
744,8.8260563706867e-5
745,8.851559527267713e-5
746,8.92406741229816e-5
747,8.743726026356268e-5
748,8.67438846430047e-5
749,8.684646671252812e-5
750,8.649018331581894e-5
751,8.65558854911214e-5
752,8.706023684514453e-5
753,8.795533745329439e-5
754,8.875504477317373e-5
755,8.963593913405425e-5
756,9.062465538327808e-5
757,9.211819684236999e-5
758,9.34052104013398e-5
759,9.423950269723298e-5
760,9.424181727136469e-5
761,9.353707444721179e-5
762,9.246344024582216e-5
763,9.056109601101563e-5
764,8.755292678578432e-5
765,8.429637874913041e-5
766,8.13393163289731e-5
767,7.96555285421914e-5
768,7.841271073263089e-5
769,7.730394250539663e-5
770,7.704206600670355e-5
771,7.860514890343934e-5
772,7.98273413705586e-5
773,8.138416692466869e-5
774,8.17736214371822e-5
775,8.285283883434294e-5
776,8.389765455979753e-5
777,8.449688387214869e-5
778,8.525081151992008e-5
779,8.617366174323462e-5
780,8.64152516400951e-5
781,8.668823969414078e-5
782,8.728529710120356e-5
783,8.762573690920037e-5
784,8.782611389907227e-5
785,8.880050787987797e-5
786,8.958600348520699e-5
787,9.005670238923814e-5
788,9.003766122203316e-5
789,8.969624188946972e-5
790,8.810686576318858e-5
791,8.779845771801424e-5
792,8.813271060925333e-5
793,8.776262079632375e-5
794,8.68896474193884e-5
795,8.574692697716747e-5
796,8.4183427720962e-5
797,8.306329892919054e-5
798,8.301262393691128e-5
799,8.317233599491875e-5
800,8.249425786344108e-5
801,8.248337890254072e-5
802,8.304141834133726e-5
803,8.34334800817861e-5
804,8.328028490146138e-5
805,8.267270121665859e-5
806,8.375950391119732e-5
807,8.326505100626613e-5
808,8.360075962299843e-5
809,8.449215938209337e-5
810,8.44850547311738e-5
811,8.456185848397001e-5
812,8.489412897791174e-5
813,8.410414396418444e-5
814,8.40323249674027e-5
815,8.358645068840524e-5
816,8.33230516677664e-5
817,8.336444911788539e-5
818,8.322291568218083e-5
819,8.338041350252595e-5
820,8.307960989192248e-5
821,8.28203341364596e-5
822,8.276381566225006e-5
823,8.237539193417382e-5
824,8.245180355916413e-5
825,8.333017603929449e-5
826,8.481729533043183e-5
827,8.581989685968279e-5
828,8.593084404402576e-5
829,8.558881996115069e-5
830,8.473469036122154e-5
831,8.396832811619867e-5
832,8.305594717370786e-5
833,8.34279405910972e-5
834,8.279342565690566e-5
835,8.10459581570886e-5
836,8.006533472360413e-5
837,7.867687958206703e-5
838,7.813305759682143e-5
839,7.709299860116221e-5
840,7.749986924317338e-5
841,7.74272522997104e-5
842,7.91046440566588e-5
843,8.057980410892947e-5
844,8.115216926157824e-5
845,8.13324268689848e-5
846,8.128556315717572e-5
847,8.195377436139058e-5
848,8.266241557186493e-5
849,8.373380508260167e-5
850,8.367012650594534e-5
851,8.384042210360127e-5
852,8.607586791603026e-5
853,8.397157099661322e-5
854,8.368085516959674e-5
855,8.469709489254284e-5
856,8.150188900360594e-5
857,8.146203252736288e-5
858,7.983716521383778e-5
859,7.931593870487896e-5
860,7.897340440430958e-5
861,7.909481129407829e-5
862,7.898916405643723e-5
863,7.867289847993574e-5
864,7.827638991637373e-5
865,7.777778869569791e-5
866,7.792313254928896e-5
867,7.884441403675762e-5
868,7.978932877359318e-5
869,7.954987814174918e-5
870,8.07548244351208e-5
871,8.087526320503901e-5
872,7.971958866580726e-5
873,7.969693015838665e-5
874,8.129307235400099e-5
875,8.161723077374014e-5
876,8.120119714833638e-5
877,8.176179381374162e-5
878,8.268129528663095e-5
879,8.156645655136389e-5
880,8.11458594954978e-5
881,8.083054255424636e-5
882,7.950120375569284e-5
883,7.886395130573452e-5
884,7.81330694207448e-5
885,7.888780005617333e-5
886,7.86872833175911e-5
887,7.907678020813918e-5
888,7.721816946720918e-5
889,7.667715423769435e-5
890,7.650594153283042e-5
891,7.779545224749467e-5
892,7.92430323875096e-5
893,7.992790124997863e-5
894,8.056634875337903e-5
895,8.117047125853497e-5
896,8.249380087272328e-5
897,8.271082564476908e-5
898,8.217600228287652e-5
899,8.27133384279223e-5
900,8.4061059533116e-5
901,7.650594153283042e-5
