iter,loss
173,0.0005208393544110748
174,0.0005200425715166514
175,0.0005178325403073769
176,0.0005156694934039938
177,0.0005133584698696519
178,0.0005122555093131567
179,0.0005126296593849993
180,0.0005151448956438715
181,0.0005175228135223138
182,0.0005179593197583778
183,0.0005161894245539626
184,0.0005141347745914122
185,0.0005117568710320933
186,0.0005108652929170823
187,0.000510949716357213
188,0.0005134953601004905
189,0.0005152660740537066
190,0.0005145065188207049
191,0.0005123761558735935
192,0.0005107320320045254
193,0.0005102166820376304
194,0.0005106653732884731
195,0.0005111005302839246
196,0.0005116296014265281
197,0.0005118635909885243
198,0.0005113950080627874
199,0.0005103054203396668
200,0.0005089017133062523
201,0.0005075123985152905
202,0.0005074290552380635
203,0.0005087740091391656
204,0.0005105021601781201
205,0.0005100903376040539
206,0.0005077940283375648
207,0.0005057711997277755
208,0.0005054776489482926
209,0.0005058269157097504
210,0.0005067679484116614
211,0.0005079100491322594
212,0.0005071120326157981
213,0.0005057173322297973
214,0.0005041103295505049
215,0.0005040730262901092
216,0.0005043170431441223
217,0.0005051980611243133
218,0.0005059324226989605
219,0.0005047629234521659
220,0.0005038513756621087
221,0.0005034792625489291
222,0.0005033678855912246
223,0.0005038581387998996
224,0.0005046042670514756
225,0.000504567560557762
226,0.0005039871542435264
227,0.000504007326711311
228,0.0005039130233835125
229,0.0005033597502623733
230,0.0005028221848400996
231,0.0005026684746581661
232,0.0005027400604492733
233,0.00050257020537662
234,0.0005020111970759467
235,0.0005019747634097605
236,0.000501119317909463
237,0.0005012472747173133
238,0.0005007355011023167
239,0.0005015699698936343
240,0.0005020562992669219
241,0.000502308919966371
242,0.0005023187598762325
243,0.0005013081817663949
244,0.0004998846319543841
245,0.0004983101531392842
246,0.0004977741601545556
247,0.0004985171587842803
248,0.0005002611457180635
249,0.0005007862690479861
250,0.0005004614340091253
251,0.0004991555789773951
252,0.0004982023305349135
253,0.0004974178603463964
254,0.00049873813157036
255,0.0005003269060309656
256,0.0005008351756891335
257,0.0004992582665261401
258,0.0004968093177498772
259,0.0004950309901108639
260,0.0004950017844310309
261,0.0004961406705507039
262,0.0004981176453412622
263,0.0004990103021210127
264,0.000497657086739445
265,0.0004954369043670209
266,0.0004938394178038576
267,0.0004931811472903265
268,0.000494285750263873
269,0.0004957812349422417
270,0.0004958201261299839
271,0.0004950840076417789
272,0.0004958346409130024
273,0.0004962572194769915
274,0.0004960186000328428
275,0.0004957957223463522
276,0.00049516045102324
277,0.0004937903007732809
278,0.00049313652689388
279,0.0004927295447993281
280,0.0004928704775605827
281,0.0004949822489468565
282,0.0004979971827168739
283,0.000496870160604422
284,0.0004944444372011814
285,0.0004930005744119135
286,0.0004923127242079176
287,0.0004930322111644872
288,0.0004943393876683908
289,0.0004948385662148015
290,0.000492912788175354
291,0.0004914181059553202
292,0.0004910391323334823
293,0.0004918975068003002
294,0.0004925869453456426
295,0.0004919050009960126
296,0.0004902224455028901
297,0.0004888054411578777
298,0.0004889731228080686
299,0.0004906176016325352
300,0.0004938910933841553
301,0.0004937943440522711
302,0.0004908034758987651
303,0.00048711152370954804
304,0.0004847466410374694
305,0.0004839507494178583
306,0.0004842487207111578
307,0.00048644737169685227
308,0.0004913154661987123
309,0.000493919907926616
310,0.0004914873077522389
311,0.000489113804776855
312,0.00048770837336209114
313,0.00048719756763139504
314,0.0004870212162463416
315,0.0004877370218513345
316,0.0004891191432139997
317,0.00048802375695599607
318,0.0004870462468506975
319,0.0004872272870136123
320,0.00048722780987391973
321,0.0004876613987017064
322,0.0004878445136572007
323,0.00048790440185478496
324,0.00048722686889534174
325,0.0004861290144244776
326,0.0004850223375834028
327,0.00048454120085670866
328,0.0004842790005678788
329,0.0004847246948150497
330,0.00048524919334300815
331,0.0004855518499045158
332,0.00048597309354565533
333,0.00048664647469019923
334,0.00048592416717817413
335,0.0004846771995999947
336,0.00048434633519841023
337,0.0004839126423291315
338,0.0004847586196739031
339,0.0004861016043774542
340,0.00048589220461300766
341,0.0004838375157037913
342,0.0004821004281417797
343,0.0004810188063000961
344,0.00048050483868759705
345,0.0004801472134069859
346,0.0004806856890706012
347,0.00048216420513272893
348,0.00048469619609498114
349,0.000486815597414426
350,0.00048692417779531153
351,0.0004844997974399039
352,0.0004818837673359554
353,0.00048060977192336063
354,0.0004799412339370225
355,0.0004808508211274152
356,0.00048330967442604823
357,0.00048262009245498357
358,0.0004835490804849517
359,0.0004836096007954274
360,0.00048293609053002884
361,0.00048176899973858525
362,0.0004807160039810972
363,0.00048038255107858414
364,0.0004798392386162785
365,0.0004802953340376976
366,0.00048183881487608393
367,0.00048192157796104313
368,0.00048116743285244877
369,0.0004810507872807355
370,0.0004819715016693271
371,0.0004832747801800739
372,0.00048421605004679
373,0.00048277821107367677
374,0.00048047057685748315
375,0.0004787229452460652
376,0.00047859819566018554
377,0.00047919963960818074
378,0.000480047823570081
379,0.0004810689122637894
380,0.00048236385734845187
381,0.00048242633858771157
382,0.00048124488329915683
383,0.0004801133259889439
384,0.0004793224156643872
385,0.00047985510944307847
386,0.00048120931140520964
387,0.00048324678078024076
388,0.0004831640039708179
389,0.00048011777650777085
390,0.0004779049383061814
391,0.0004768871787841075
392,0.0004767124201468138
393,0.00047692029261253103
394,0.0004788305034070139
395,0.00048106857502135174
396,0.00048353216547555015
397,0.0004836245020151426
398,0.00048180984612384973
399,0.0004795903871241761
400,0.0004787268044471437
401,0.00047926512476319396
402,0.0004798167856167115
403,0.0004798594041726048
404,0.0004798082884882687
405,0.00047893009020639235
406,0.00047914585465002647
407,0.0004795880097021165
408,0.00047920300146020705
409,0.00047809006965287524
410,0.00047903584630517405
411,0.0004806248120596617
412,0.00048183216861202025
413,0.00048191867901703934
414,0.0004803216258686244
415,0.0004790293382971887
416,0.0004779462775804436
417,0.0004776620018505292
418,0.00048027466423571444
419,0.0004834213130505112
420,0.00048353264718894524
421,0.0004803452598678053
422,0.00047891120791715246
423,0.00047881082321731634
424,0.0004801178668918004
425,0.00048194413246247783
426,0.0004841401533098541
427,0.00048593990705677015
428,0.00048398529177154885
429,0.00048182096650159484
430,0.00047854403267800957
431,0.0004765554690460535
432,0.0004763560056557861
433,0.00047789211773834766
434,0.00047988044226893943
435,0.0004818606392179377
436,0.0004830676520627184
437,0.0004822121109116859
438,0.0004812420322037935
439,0.0004792807264206603
440,0.0004770573064834332
441,0.00047670751266270947
442,0.00047714405656500397
443,0.000478098934424152
444,0.00048008083058365987
445,0.00048219250906978377
446,0.0004822177476999516
447,0.0004809771717285801
448,0.0004797386147602112
449,0.00047929959673914695
450,0.000479313334808451
451,0.0004789374046892218
452,0.00047872897009249384
453,0.00047969049307780435
454,0.0004809791328794483
455,0.0004819716018119947
456,0.00048124084781362054
457,0.00047964593505117614
458,0.0004788375675245202
459,0.00047871255091942727
460,0.00047880182073942336
461,0.000478377896495952
462,0.0004783559828587811
463,0.000477911247479158
464,0.00047789690033317645
465,0.00047907412574614436
466,0.00047869452757186477
467,0.00047664793455181405
468,0.0004759534395503619
469,0.00047700725241996866
470,0.0004788136944462592
471,0.00048077899471890133
472,0.00048275023153202624
473,0.00048376024884092553
474,0.00048181478879765263
475,0.00047818465864681123
476,0.0004757557502092518
477,0.00047461327062704256
478,0.0004749084516666828
479,0.0004766194523190913
480,0.0004790733102658728
481,0.00048144385794547195
482,0.0004838102085238442
483,0.00048281600085585207
484,0.0004811518844307958
485,0.0004782687141241126
486,0.00047676371577179335
487,0.0004760712293511549
488,0.00047510419286068793
489,0.0004759102766460355
490,0.0004778691116224364
491,0.00047995912530503866
492,0.00048179265004435253
493,0.00048085177997484564
494,0.00047874787644566915
495,0.0004770206774912127
496,0.00047592206965935575
497,0.00047528392984807686
498,0.00047484771027755447
499,0.0004751991958734886
500,0.0004753151314207788
501,0.000476167087330721
502,0.00047736288825610734
503,0.00047966849188452247
504,0.0004812855308761141
505,0.0004819767327843541
506,0.00047990800538937745
507,0.00047772749245653925
508,0.00047608975150153327
509,0.0004754844067972745
510,0.0004753588567264917
511,0.0004760648022798719
512,0.0004770990446092048
513,0.000478416625077911
514,0.0004791709607145883
515,0.0004780910931700772
516,0.00047722602935167997
517,0.0004766278535691454
518,0.00047647805966725076
519,0.0004763274033985983
520,0.00047659554717665545
521,0.00047740237537238387
522,0.00047926269157093625
523,0.0004799596840212056
524,0.00047862265919768916
525,0.00047661542456911457
526,0.00047571507646753205
527,0.0004758035596654064
528,0.0004762620448877614
529,0.0004761985796078042
530,0.00047617816474364956
531,0.0004757535731752903
532,0.0004764482200266243
533,0.00047676216166902993
534,0.0004764722337735068
535,0.0004755474322959431
536,0.0004745644929883501
537,0.00047418614265070004
538,0.0004745752364840763
539,0.0004755295539463281
540,0.00047707716039803135
541,0.0004780500203266766
542,0.00047857204091900204
543,0.0004779427067657319
544,0.0004766894093047936
545,0.00047566344257056215
546,0.0004752499446111873
547,0.0004753326993014425
548,0.00047535178418043066
549,0.000475329124543813
550,0.0004757279710650102
551,0.00047619895855830684
552,0.0004769355757117031
553,0.00047767690145786453
554,0.0004774469882845026
555,0.0004767224059739046
556,0.0004761805165259789
557,0.0004757593014053714
558,0.0004752295604638934
559,0.00047567350390032064
560,0.0004760639640532897
561,0.00047588206230412286
562,0.00047500926545827627
563,0.000474083177573263
564,0.00047313304600474405
565,0.00047276889473211423
566,0.00047266406173968647
567,0.00047270308482096106
568,0.0004730528770842656
569,0.0004741386936014556
570,0.0004750095808056951
571,0.0004756284726019298
572,0.00047588413595931714
573,0.0004758368871310188
574,0.00047530519332699854
575,0.0004755754720009633
576,0.00047611261999971574
577,0.000476029179783336
578,0.00047502659763198505
579,0.0004738954375148743
580,0.00047260771648301945
581,0.00047202012750438793
582,0.0004716081454509116
583,0.0004720771163271462
584,0.0004725058419154611
585,0.000473237280351949
586,0.00047359754385216824
587,0.0004731686738598547
588,0.00047283158870089234
589,0.00047197397196010207
590,0.00047156690625072163
591,0.0004712586300287119
592,0.00047144676562502376
593,0.00047235423386270256
594,0.0004727103185953587
595,0.00047372695626011764
596,0.0004742574562848581
597,0.0004738245821183231
598,0.00047314608595416135
599,0.00047196302349671694
600,0.0004715353453763393
601,0.0004712586300287119
