iter,loss
120,0.00047063497928296054
121,0.0004705663564225966
122,0.00047059796890659646
123,0.0004706983423115126
124,0.0004709491398519781
125,0.0004712019852587076
126,0.00047177990310185477
127,0.0004725882003358342
128,0.0004733298894222223
129,0.000474048068347422
130,0.0004749542660823957
131,0.00047577851074417633
132,0.00047635903321650245
133,0.00047703984035060595
134,0.00047745677765843143
135,0.00047765771040893294
136,0.0004774557590009452
137,0.000476631158615382
138,0.0004757783916506481
139,0.00047483995380542197
140,0.00047397374431867515
141,0.0004733096197175905
142,0.0004727069502485454
143,0.0004719245839969026
144,0.00047115263817499464
145,0.000470380692373496
146,0.00046954027422063395
147,0.0004691846441949228
148,0.00046903004542796987
149,0.00046886748727492086
150,0.00046899452815017044
151,0.00046914452991949794
152,0.00046918101578564313
153,0.00046926512173969283
154,0.00046935115872503947
155,0.0004694314433754367
156,0.00046957916244013374
157,0.0004698570292280286
158,0.0004702221022842354
159,0.000470681747927059
160,0.0004713346009050574
161,0.000471929181446432
162,0.000472568810110555
163,0.00047318544405252835
164,0.00047369885732205356
165,0.0004740524856077886
166,0.00047419652865370845
167,0.00047433270382214753
168,0.00047407990882975605
169,0.0004739980185247049
170,0.00047399522831179086
171,0.0004741649101157718
172,0.0004742893332101145
173,0.00047422197804200913
174,0.0004738619967716888
175,0.00047363953775738786
176,0.00047364307931067613
177,0.0004736080888758552
178,0.0004733049569499525
179,0.00047312530379017847
180,0.0004730686551455003
181,0.0004732174913007582
182,0.0004735285601089526
183,0.000473971993607126
184,0.00047418388002504105
185,0.0004735525708905088
186,0.0004730839534346272
187,0.00047268755047872425
188,0.0004723337886361829
189,0.0004719806740181272
190,0.00047157052371933503
191,0.0004715645323807508
192,0.0004716763517925813
193,0.0004720151247866347
194,0.00047237114611421027
195,0.00047268434003757846
196,0.00047276600944786036
197,0.0004726450427241658
198,0.0004723622826689077
199,0.0004720949352464582
200,0.0004721516991572455
201,0.0004722105821179566
202,0.00047214330438983
203,0.0004720979774029931
204,0.0004721458860679574
205,0.00047223867560039327
206,0.0004722192465333675
207,0.00047288363291501316
208,0.00047485649029396494
209,0.0004771738535063758
210,0.00047921642037769985
211,0.0004811115315104767
212,0.00048256282685502864
213,0.0004836724445448934
214,0.0004844643734462937
215,0.0004846797785493386
216,0.00048473061348335234
217,0.0004839737781916751
218,0.0004828136026140639
219,0.0004813772042414666
220,0.00047983410198228823
221,0.00047812454893784854
222,0.0004763964028018374
223,0.0004749269707295765
224,0.00047363963480569866
225,0.00047348587594909564
226,0.0004737039048003851
227,0.0004748477270730304
228,0.0004760625750252676
229,0.00047705958667341157
230,0.00047776493456924837
231,0.0004780657632496122
232,0.00047808293758073674
233,0.0004778020760614788
234,0.000477553866947915
235,0.00047755513578475145
236,0.0004774443093389889
237,0.00047735833701083676
238,0.0004769811725286283
239,0.0004774840468754633
240,0.0004781968269056802
241,0.00047883966524575665
242,0.00047982505940034675
243,0.00048109733228257124
244,0.00048234339806719134
245,0.0004830610471857134
246,0.00048367915379091727
247,0.00048387979530087024
248,0.00048303386105933663
249,0.00048204169695512843
250,0.00048121351910395386
251,0.0004803402912115503
252,0.0004790549736642632
253,0.0004774774791188886
254,0.0004764518803330507
255,0.00047575774514827863
256,0.00047508947579183496
257,0.0004747817942518811
258,0.0004749959398647827
259,0.00047516858804367033
260,0.0004752629425896102
261,0.0004753592168347585
262,0.0004753498846313424
263,0.00047568694343544214
264,0.00047590835279602247
265,0.00047579147171447443
266,0.0004757719371006064
267,0.0004757406761075127
268,0.0004758233174169622
269,0.0004759577646845372
270,0.0004762355254967336
271,0.00047656907697728125
272,0.0004772474703256965
273,0.00047767548792492783
274,0.0004780624630463961
275,0.0004781680350175991
276,0.00047817027902807586
277,0.000477877296075193
278,0.0004775983838668751
279,0.00047708091796057925
280,0.00047654180751486875
281,0.0004761205985420797
282,0.00047590266243833005
283,0.00047572160389173265
284,0.0004758857463789094
285,0.00047640677958222724
286,0.0004772941814930331
287,0.0004791565132451328
288,0.0004818636361593015
289,0.0004840683508440262
290,0.00048625496204427577
291,0.0004880562984690389
292,0.0004895692300204286
293,0.0004882761435145753
294,0.0004867851279339628
295,0.00048515305642177946
296,0.00048343842383846854
297,0.000481494068128931
298,0.00047973458939268033
299,0.0004782048488372283
300,0.000477164631048413
301,0.00046886748727492086
