iter,loss
461,0.00047548169589555194
462,0.0004742694712889879
463,0.00047935250695776727
464,0.00048474446156792554
465,0.0004840768246698487
466,0.0004781206556644744
467,0.00047569863388054987
468,0.00048201694313194097
469,0.0004893018441568269
470,0.00048086598491895767
471,0.0004690130926794701
472,0.00046488018504172904
473,0.00046700773167740754
474,0.00047290186465931194
475,0.0004852071823322073
476,0.0004908989829462642
477,0.0004909821273123338
478,0.00047841257789136226
479,0.00047335407652854695
480,0.000473009889859982
481,0.0004740982330503913
482,0.00047467555315866875
483,0.00047313277911044285
484,0.00047121002573976954
485,0.00047033373385620895
486,0.0004721992978947556
487,0.00047758364133724423
488,0.00048144453104711354
489,0.0004786201629701392
490,0.00047371846515369625
491,0.00047117882931710934
492,0.0004711223012283963
493,0.0004660439276083518
494,0.00046436681307057497
495,0.00047127871970433226
496,0.00048041580156097654
497,0.0004781270280864966
498,0.000469594435011462
499,0.00047003334634723384
500,0.0004773202531216514
501,0.0004848604366219109
502,0.00047399712149132854
503,0.00046322127314565176
504,0.00045790236429718616
505,0.00046412508818080935
506,0.00047006502304023723
507,0.000464888877706086
508,0.00046569432643990273
509,0.00047114132921945195
510,0.0004792769558930981
511,0.0004736970159241726
512,0.0004649769951024087
513,0.00046389964279731075
514,0.00046744124917168966
515,0.0004803391119385715
516,0.00047376655872199215
517,0.00045831837799716106
518,0.0004534380182703941
519,0.00045770630123252005
520,0.0004657798717821116
521,0.0004643764893209044
522,0.0004677001012526926
523,0.0004727359683172908
524,0.00047441529158276185
525,0.0004652846826115758
526,0.0004621164912183076
527,0.0004608645436436639
528,0.00046347539714625564
529,0.000470593659632809
530,0.00046415036999045953
531,0.0004548001519137448
532,0.00044945927629067933
533,0.000449620372869773
534,0.00045666861340662413
535,0.0004661803780139113
536,0.0004722764656567557
537,0.00047495990911890776
538,0.00046949807460119105
539,0.00046123116400371484
540,0.0004565172944763174
541,0.00045737445242066173
542,0.0004645611379043655
543,0.00047383057125747937
544,0.0004690513091885638
545,0.0004603391963895582
546,0.0004566032531395412
547,0.00045841733622712337
548,0.0004616882219293449
549,0.0004599150948630544
550,0.00045824411126731417
551,0.0004574058447562153
552,0.0004582409383273097
553,0.00045768151316500754
554,0.00045957966972309393
555,0.00046647081921099323
556,0.0004738272892602695
557,0.00047102088613548747
558,0.00046254577777140677
559,0.0004580712510325969
560,0.0004612888616327671
561,0.0004567084549251773
562,0.00045265434851413235
563,0.0004549620712563548
564,0.00046123249940885786
565,0.0004630048090069293
566,0.0004565234873025591
567,0.0004533682232146132
568,0.00045325570932549706
569,0.00045496966268202487
570,0.00046110026253596306
571,0.00046173827959808536
572,0.00045825178167921833
573,0.0004560098810226018
574,0.0004567120419043229
575,0.00045943686133075235
576,0.00045528909223214667
577,0.0004590245665659338
578,0.00046055076104137673
579,0.0004599154447410231
580,0.0004539901291090286
581,0.0004531886880004511
582,0.0004595407838391064
583,0.0004611136996559008
584,0.00045729435277730115
585,0.0004564154936356831
586,0.00045894483305468527
587,0.0004629857261304843
588,0.00046760394144445953
589,0.00046302141240145135
590,0.0004566571847068135
591,0.00045217675756222263
592,0.00045001806020300637
593,0.00044697099040427485
594,0.0004467654375267999
595,0.00045335320807338034
596,0.00046080134904642706
597,0.00046162090354747766
598,0.000462382692928531
599,0.00045694647648090303
600,0.0004552936440082125
601,0.00045357639089540813
602,0.0004536461557546805
603,0.00045133765539075177
604,0.00045023367915028015
605,0.00044881991858944804
606,0.0004510325375185322
607,0.0004578540662821368
608,0.00046299303700636193
609,0.00046393469134480236
610,0.0004604629428392397
611,0.00045812369879981717
612,0.0004569581654126988
613,0.0004534820529263676
614,0.000452094574158269
615,0.00045219665023189326
616,0.0004536857469482817
617,0.00045082497456669374
618,0.00044725114181334526
619,0.00044825071094841285
620,0.00045036608039997287
621,0.0004546015346887406
622,0.00045320826921152235
623,0.00045181413219074027
624,0.0004540871462343742
625,0.00045443052346865153
626,0.0004593146424074172
627,0.0004592957768234924
628,0.0004575055075810036
629,0.0004550809685484694
630,0.0004542301208685523
631,0.0004542370928281449
632,0.00045210321386657384
633,0.0004514452177923205
634,0.0004497911222648169
635,0.0004461766115562744
636,0.00044278867537828347
637,0.00044233755156482404
638,0.0004431927477498267
639,0.0004471333611665824
640,0.0004514409350173046
641,0.00045929701274989706
642,0.00045750407570219204
643,0.0004501745887513952
644,0.000444610104487633
645,0.00044395974762020046
646,0.0004446642321675607
647,0.0004461939708007922
648,0.00045117726793398867
649,0.0004545460632170453
650,0.00045336657054191126
651,0.0004552122084749264
652,0.00045547830322542957
653,0.0004473579774025285
654,0.00044090441361449226
655,0.00043928693458137377
656,0.0004441147852019812
657,0.00045308759209225567
658,0.000463884562049441
659,0.00046758717716360436
660,0.00045618534665956825
661,0.0004446123646385444
662,0.0004397220361068355
663,0.0004396974042247869
664,0.00044501343618775965
665,0.00045729376794238205
666,0.00045727018055082176
667,0.00044833553860197504
668,0.0004443447863094856
669,0.0004449461225925287
670,0.0004448599059744925
671,0.00044635522448613205
672,0.0004508983176303482
673,0.0004514925337404805
674,0.0004461703233311254
675,0.00044325083783318766
676,0.000443430115412666
677,0.0004467390446229078
678,0.00045938528967298626
679,0.00047325964840381666
680,0.0004729319363655381
681,0.0004574829728950263
682,0.0004418757271867216
683,0.00043756970964839025
684,0.00043932640053537795
685,0.00044128924385126013
686,0.0004501678810870278
687,0.00046139286600863295
688,0.00046212334151425876
689,0.0004502361204969497
690,0.0004410393082323701
691,0.0004372333660635478
692,0.0004403936681068512
693,0.00045500855872965886
694,0.00046214625778126755
695,0.0004680847209565537
696,0.00046245119804690283
697,0.0004530918583914146
698,0.0004424177219490191
699,0.0004367379574656355
700,0.00043724884626543083
701,0.0004472796967390575
702,0.0004628085270459911
703,0.00046600923180876633
704,0.000454957018093821
705,0.00044302916751476915
706,0.00044093216129355506
707,0.0004387639018913391
708,0.0004396268759397369
709,0.0004493289261051696
710,0.00045840480564162767
711,0.0004564995133709698
712,0.0004488834190804319
713,0.000441589239205506
714,0.0004414793084096915
715,0.00044350614424051627
716,0.0004423653426035955
717,0.0004452605027859495
718,0.0004475225236192607
719,0.00044396897528422414
720,0.000438356059580763
721,0.0004364293937776268
722,0.00043781375662488753
723,0.00044252766801699454
724,0.0004455799622430959
725,0.00044714160513740787
726,0.00044702201367631495
727,0.0004471465498312816
728,0.00044688749860979785
729,0.0004468106612028091
730,0.0004432561879057705
731,0.000441718003546915
732,0.0004446366497477281
733,0.000446079302028518
734,0.00044400688234552183
735,0.00044053108464658653
736,0.0004416550518911279
737,0.0004391557684753198
738,0.0004369048532487362
739,0.0004390002835584409
740,0.00044482243704242665
741,0.0004489053764746381
742,0.00044248354313348586
743,0.00043421842436768384
744,0.00043355660585985136
745,0.00044153782165448505
746,0.0004449402647211466
747,0.00043792596212500465
748,0.0004374651787879182
749,0.00044007163279076233
750,0.00043946419334358927
751,0.00043493013471233925
752,0.00043358262129787156
753,0.00043901431425217896
754,0.00044193512732392757
755,0.0004411594168172509
756,0.0004410948754184085
757,0.00044053537041480455
758,0.00044477127599705095
759,0.00044046706396375595
760,0.00043756350021194296
761,0.00043641616173024933
762,0.00043952197920998535
763,0.00044526516019784075
764,0.0004456922459131261
765,0.0004384401113544192
766,0.0004361099969801894
767,0.00043285094000709335
768,0.00042795533533940614
769,0.00043265314332139964
770,0.00044544258686736823
771,0.00044368944192480636
772,0.0004323608473915589
773,0.00043012026188195263
774,0.0004343764408351963
775,0.0004349259729525267
776,0.00043371922584971794
777,0.00043647105633666083
778,0.00043805484410815344
779,0.0004397901851724458
780,0.0004318917556487671
781,0.0004287818332324124
782,0.0004310222266753071
783,0.0004334030044939442
784,0.00043178688859432646
785,0.0004318257924360751
786,0.0004334843918772021
787,0.0004340000050877848
788,0.0004323409297108012
789,0.0004297856583379896
790,0.00043318938544232476
791,0.000438687276652583
792,0.00043942522198999286
793,0.00044249799438495635
794,0.00043702179403648506
795,0.0004305830256703126
796,0.00043174922170183093
797,0.0004328246394842622
798,0.00043060559894029626
799,0.00042618998567184595
800,0.0004283172977081389
801,0.00042618998567184595
