iter,loss
285,0.00046426300474935404
286,0.00046426345097031
287,0.0004643544710273498
288,0.0004646205125521258
289,0.00046489084808481947
290,0.0004653921394919675
291,0.000465515750091352
292,0.00046533211977777916
293,0.00046487693282208805
294,0.00046426625552413236
295,0.0004635627095126125
296,0.00046295419519260927
297,0.00046208800603498483
298,0.00046150288634950955
299,0.00046084772698244924
300,0.0004612103722501676
301,0.00046084772698244924
