iter,loss
382,0.00039707373937562573
383,0.00039652448526243856
384,0.000395958068806186
385,0.0003954795936823
386,0.00039488969564427254
387,0.00039373408377141913
388,0.000392935144445923
389,0.00039199963642937857
390,0.00039052621147002116
391,0.0003890244123113404
392,0.0003861825932717328
393,0.00038521351775819496
394,0.00038461906243645997
395,0.00038439916896707693
396,0.0003838887033183248
397,0.0003836677641127523
398,0.0003818903122315931
399,0.00038108728304015084
400,0.0003796748658476866
401,0.0003784228635317416
402,0.000375849287390217
403,0.0003776128938582217
404,0.0003758961373660552
405,0.0003733278124611544
406,0.0003722010272819777
407,0.0003706604991208191
408,0.00037155285698420884
409,0.0003688605550690125
410,0.00036821101201803204
411,0.00036585515433220446
412,0.00036530126924034037
413,0.0003648037319614486
414,0.0003618047129634397
415,0.0003626704187728371
416,0.00036106812980179516
417,0.00035964097739162997
418,0.0003604651640697645
419,0.00035815921402803654
420,0.00035633931365442573
421,0.0003558657218582618
422,0.00035270123926301605
423,0.0003547323803386414
424,0.0003537979045513755
425,0.00035039894229690167
426,0.00035005443077158174
427,0.000348116770640036
428,0.000348048607108842
429,0.0003488367863882246
430,0.0003478952469510771
431,0.0003457023916238097
432,0.00034404503052283027
433,0.0003423921202185201
434,0.0003433294970427116
435,0.00034237935033871645
436,0.00033947840596475
437,0.00033893867781081187
438,0.000338994548316847
439,0.0003376694329609227
440,0.00033634393792157354
441,0.00033542573383304867
442,0.00033470274236393647
443,0.00033386520339769666
444,0.0003335031778214478
445,0.00033281444857965786
446,0.00033147189006965997
447,0.0003308221645491443
448,0.00032995462455943225
449,0.00032904132028341803
450,0.00032879348659137886
451,0.00032851063845928464
452,0.0003272489313487926
453,0.00032663128485583025
454,0.00032607921316068274
455,0.00032510060301780966
456,0.00032421788675339436
457,0.00032345629767111433
458,0.00032293678161623936
459,0.0003222992216258066
460,0.00032128312739236815
461,0.00032091330693413185
462,0.00032084925310488547
463,0.00032071042539944287
464,0.0003198383449129144
465,0.0003183338503777518
466,0.0003176305141812173
467,0.0003171784087427489
468,0.0003165467156873062
469,0.00031621406494214903
470,0.00031587518840358106
471,0.0003151674256697632
472,0.00031502807888621887
473,0.0003144570547626535
474,0.000313578234832905
475,0.00031312722302624234
476,0.00031260925964416705
477,0.00031200921153393574
478,0.0003114848317373408
479,0.00031087130608743827
480,0.000310397930148183
481,0.0003098917755116937
482,0.00030946436560770775
483,0.000309220620529526
484,0.00030889215501891373
485,0.00030840427105412616
486,0.0003078530595370616
487,0.00030714111454702446
488,0.00030612385550661645
489,0.00030556506677327245
490,0.00030493164407696243
491,0.00030451871824781673
492,0.00030464742932146327
493,0.00030487398890686286
494,0.0003046102520888001
495,0.0003037079825173243
496,0.00030283525118373353
497,0.00030231219866397156
498,0.00030213454766868635
499,0.0003020082640328358
500,0.000301887564125202
501,0.00030163401492549547
502,0.00030108919331389445
503,0.00030079265635657746
504,0.0003005707556027054
505,0.0003000833827753537
506,0.0002998125946211666
507,0.00029967907710514363
508,0.0002996941524431442
509,0.0002990160114781069
510,0.00029807299071005005
511,0.0002976412725146949
512,0.00029704989065770093
513,0.00029630107994598945
514,0.0002973212721000474
515,0.00029661186424826335
516,0.0002957466028084755
517,0.0002954029076099715
518,0.0002946728877769789
519,0.0002940290272214002
520,0.00029374895457517415
521,0.00029397091101521667
522,0.0002938382671861815
523,0.00029352276467773416
524,0.0002934260150437622
525,0.0002929936039657266
526,0.0002920658877150845
527,0.0002916960424368587
528,0.00029151329094825954
529,0.0002916891701448543
530,0.0002912219225954872
531,0.0002906072190071383
532,0.00029054422251336673
533,0.00029099456091858907
534,0.00029135213487517053
535,0.00029088881432541536
536,0.0002896272572080627
537,0.00028855754413606075
538,0.0002875731745103643
539,0.0002870266991551322
540,0.0002867758352351912
541,0.0002866847022441506
542,0.00028637869029363215
543,0.0002862973409501419
544,0.0002861872838968304
545,0.00028685970316265005
546,0.00028676230274536055
547,0.0002863240980200123
548,0.00028636806325720737
549,0.00028612525249604347
550,0.00028568380567205317
551,0.0002846531947920096
552,0.00028367394127473705
553,0.00028336981601815095
554,0.0002819934101073557
555,0.000281534257466332
556,0.00028123313274154446
557,0.0002801466834686603
558,0.00028023550880196875
559,0.00027994815009995875
560,0.0002800989475533533
561,0.0002803459959418822
562,0.00028021673768176026
563,0.00028035045249921
564,0.00028062925252992336
565,0.00027993531381016837
566,0.00027945938384065617
567,0.00027893698601009944
568,0.00027828486028956073
569,0.00027725685603890364
570,0.00027667272832804116
571,0.00027572132467849154
572,0.00027537529262897895
573,0.0002757094560785821
574,0.00027525425382632807
575,0.00027456992907667904
576,0.00027355302782162554
577,0.0002728195594849955
578,0.00027265766782819285
579,0.0002726753752320375
580,0.00027225163395040795
581,0.0002717928040996421
582,0.00027141694472250283
583,0.00027110509682185896
584,0.0002707458252675576
585,0.00027089191863530757
586,0.0002704169155374451
587,0.0002695901189260207
588,0.00026938638499400416
589,0.0002687003132223667
590,0.00026914139804129885
591,0.00026952793570540653
592,0.0002687224353987891
593,0.0002675399764401535
594,0.00026721980492996515
595,0.00026700417444294045
596,0.0002671221534344624
597,0.00026725440946913045
598,0.0002660002180589794
599,0.00026564138034466717
600,0.0002655065283840939
601,0.0002651463293612688
602,0.0002657934279316796
603,0.0002646808972435882
604,0.0002650867827789089
605,0.0002642871967813352
606,0.00026433428148115454
607,0.000263911844417117
608,0.00026240074437288905
609,0.00026109455508197996
610,0.0002610408208302165
611,0.00026024745746441993
612,0.0002600271260319995
613,0.00025973448722532786
614,0.0002592562133827285
615,0.00025910254324224447
616,0.00025875716268688564
617,0.0002583631490477138
618,0.0002579364879841634
619,0.0002577872573179425
620,0.00025750041796026527
621,0.0002579205438576398
622,0.00025801075400696876
623,0.0002583769834202255
624,0.00025830367300721564
625,0.00025761532801051246
626,0.00025598142149739316
627,0.0002550874554569024
628,0.00025426115111900813
629,0.0002544621634926624
630,0.000253780638350303
631,0.000253337876524508
632,0.0002526896077651334
633,0.00025212374085579526
634,0.0002526049708678597
635,0.00025282429816954517
636,0.0002534063356720782
637,0.00025224357941795657
638,0.00025181966221178733
639,0.00025098983589781464
640,0.000251607306733715
641,0.0002513810328648795
642,0.0002513507395872965
643,0.0002511382094365249
644,0.00024998480638575117
645,0.0002492034608694199
646,0.0002486338750348755
647,0.00024854609616244274
648,0.00024802559161906057
649,0.0002488457929110552
650,0.00024953113050647644
651,0.0002504386582148752
652,0.00024993154750028106
653,0.00024886593484107887
654,0.00024776769023973947
655,0.0002472355541023039
656,0.00024678063637318043
657,0.00024587468977973776
658,0.0002454304733806454
659,0.00024512530905887106
660,0.0002457816590286578
661,0.0002451645701365177
662,0.0002453054506552164
663,0.00024503855774900106
664,0.00024552216947556116
665,0.00024428432166232535
666,0.00024375191072067965
667,0.00024346599098549622
668,0.00024239982072021447
669,0.00024347159185434137
670,0.00024104800856254987
671,0.00024123238058749188
672,0.00024236428176043002
673,0.00024086782980425588
674,0.00024036282145997062
675,0.00024025597013336444
676,0.00023931085329439094
677,0.00024027054423126666
678,0.00024245725157365824
679,0.00023909361243368166
680,0.00024207350811107254
681,0.00023947957822186686
682,0.00023974229804093943
683,0.0002417364826241938
684,0.00023902976825434545
685,0.0002403043032790166
686,0.0002392019822305598
687,0.00023754616269198967
688,0.00023804863601390537
689,0.00023702901534050072
690,0.00023700724024187123
691,0.000239023513022289
692,0.00023705239409777042
693,0.00023820894321887546
694,0.00023787807040169463
695,0.00023624432789178
696,0.0002377072862633751
697,0.00023539972683877213
698,0.0002346241713318226
699,0.00023544538816613723
700,0.0002338421743677863
701,0.00023370412430466663
702,0.00023443496074607045
703,0.00023356569878905665
704,0.00023357192825693558
705,0.00023325426974012955
706,0.0002323028714820311
707,0.00023263221356700892
708,0.0002325305684720787
709,0.00023316410307380303
710,0.00023219401083549856
711,0.0002325034629909566
712,0.00023456939919538734
713,0.00023426977395529328
714,0.00023420499578742844
715,0.0002342598917206494
716,0.00023216866365902058
717,0.0002318937464322715
718,0.0002308854001923164
719,0.00022951589753595787
720,0.00022980060915270284
721,0.00022960543246088218
722,0.00022940026633993672
723,0.0002297174998048718
724,0.00022933215627654274
725,0.00022905175091596073
726,0.0002287975868899471
727,0.0002289571050597907
728,0.00022891205945682388
729,0.0002289653353589894
730,0.00022934710723619426
731,0.0002303700638080928
732,0.0002297826687114867
733,0.00022935189983689446
734,0.0002286238556397215
735,0.00022726002258438853
736,0.00022794542180308233
737,0.000227167789413429
738,0.00022813629072093912
739,0.00022879011981914786
740,0.00022800465692637785
741,0.0002271440375164706
742,0.0002270320500998505
743,0.00022618885268504922
744,0.00022609985163985215
745,0.00022617822391360877
746,0.00022622064260836093
747,0.0002256182477051719
748,0.00022616623571348825
749,0.00022662077067808664
750,0.00022651568164191928
751,0.00022710807758415528
752,0.0002261101579538317
753,0.00022487604459954348
754,0.0002243234607691605
755,0.00022380618698214792
756,0.00022430735241031044
757,0.00022417167321593572
758,0.0002241636258629987
759,0.00022370288114409526
760,0.00022344244176938065
761,0.00022294714025088033
762,0.00022301317145552595
763,0.0002230502276105247
764,0.0002234957654535656
765,0.00022328293814237354
766,0.00022377047499117522
767,0.00022358504806496498
768,0.00022358444637048314
769,0.00022213746387468502
770,0.0002218543916577994
771,0.0002219806485126118
772,0.00022292934420930764
773,0.00022309113396299732
774,0.000223203817386027
775,0.00022347224159827156
776,0.00022403152232706398
777,0.00022398029222257554
778,0.0002237632335173628
779,0.00022218844800786882
780,0.00022200596432662422
781,0.00022182410569794676
782,0.00022136344862335328
783,0.00022277025601780053
784,0.0002225430568488161
785,0.00022373706088418436
786,0.00022250422780144012
787,0.000222084987057531
788,0.0002222060847046071
789,0.00022248403797414895
790,0.00022233588924108798
791,0.00022242336314823823
792,0.00022220114979931702
793,0.00022197189738016205
794,0.00022135579599812387
795,0.00022128378995102968
796,0.00022097652131780143
797,0.00022107361056091353
798,0.00022110024962822755
799,0.0002217097273881543
800,0.0002223284988111889
801,0.0002221976623198998
802,0.00022230819765079387
803,0.00022167559749046973
804,0.00022242510728162808
805,0.00022168440650357824
806,0.00022217645872438368
807,0.0002224220819725061
808,0.00022161287000908278
809,0.00022291332151961338
810,0.00022229111147745393
811,0.00022128019702057303
812,0.0002208904966431732
813,0.00022123107785764043
814,0.0002205792566359817
815,0.0002223522385046377
816,0.000222319378846536
817,0.00022251221712609733
818,0.0002232633143847784
819,0.00022168191544501425
820,0.00022205021585211987
821,0.0002221096771333946
822,0.00022079795425696935
823,0.00022169801615597968
824,0.00022197849131878978
825,0.00022239582130019578
826,0.00022295139775871677
827,0.0002216635615449455
828,0.00022149753736123797
829,0.0002210256290274316
830,0.00022105575943730322
831,0.00022105557715253256
832,0.00022129078741594968
833,0.00022196414486488978
834,0.00022190176948631558
835,0.00022183187761587174
836,0.00022191470761267145
837,0.00022136407976980506
838,0.00022186147303933918
839,0.00022297724983794242
840,0.0002235938828441008
841,0.00022428321192388318
842,0.00022240338552795527
843,0.00022130081437638974
844,0.00021965034494102794
845,0.00022029440227935238
846,0.00022078596594007145
847,0.00022095050990397565
848,0.00021972568381849083
849,0.00021943646552072163
850,0.00021890749133835592
851,0.0002193039694020763
852,0.00022058419303613099
853,0.00022120518785448997
854,0.0002209982793360886
855,0.00022066281591418224
856,0.0002194352599985538
857,0.00021990221094401926
858,0.00022018988729107634
859,0.00022068466690778747
860,0.0002206198796158456
861,0.00021989443651054098
862,0.00021924731509023564
863,0.00021879801679517636
864,0.00021825718814338512
865,0.00021841449963323783
866,0.00021812503866051725
867,0.0002183691998938446
868,0.00021889124258828746
869,0.0002185331006532125
870,0.0002197424279875941
871,0.0002195724006211005
872,0.00021904767717337585
873,0.00021929189684738586
874,0.00021897024563554868
875,0.00021880051326319283
876,0.00021871572809184552
877,0.00021839540595942257
878,0.00021785066361469099
879,0.00021743582421923988
880,0.00021730212569870196
881,0.00021727166131482967
882,0.00021800477102420338
883,0.00021825772264458495
884,0.00021828011009680215
885,0.00021820074108528983
886,0.00021842685084815557
887,0.0002190658334324313
888,0.00021963271504238724
889,0.00022016363001058293
890,0.00021955821522806615
891,0.00021870116102940085
892,0.00021653190223385816
893,0.00021617688264533692
894,0.000216506450544206
895,0.00021772849688262718
896,0.00022006093918207936
897,0.00022006743916672464
898,0.00021765643842309675
899,0.00021837093489727256
900,0.00021690992610416318
901,0.00021617688264533692
