iter,loss
288,0.0003069231237788821
289,0.00030685545201348315
290,0.00030657617463716137
291,0.00030619476909394335
292,0.0003062160297475742
293,0.00030608300199294245
294,0.00030594176091364736
295,0.00030567492548598014
296,0.0003057303883470738
297,0.00030579977644501174
298,0.0003056799498525
299,0.0003052389120856095
300,0.0003052526953008651
301,0.00030516356747390365
302,0.0003049957068179689
303,0.0003046685500435253
304,0.00030450234482632917
305,0.0003044261749102868
306,0.000304215047916506
307,0.00030376790804252803
308,0.00030322758828926766
309,0.00030337558327772857
310,0.00030338900630644635
311,0.00030302894502882614
312,0.0003024821582394479
313,0.00030234185242051365
314,0.00030244167155217105
315,0.0003025045257048314
316,0.00030234589715389906
317,0.0003018750652833813
318,0.0003017547065581478
319,0.0003019059847560164
320,0.00030159000560170515
321,0.00030129013088523755
322,0.0003011130134137571
323,0.0003014621757890996
324,0.00030153185937028593
325,0.0003013048379006753
326,0.0003010607285839515
327,0.00030124839839309976
328,0.0003015809169044443
329,0.00030162083604691437
330,0.00030149773499299617
331,0.0003018373976140637
332,0.0003017318569479867
333,0.0003016959310288411
334,0.00030220669323941684
335,0.0003022899346834079
336,0.0003018263175492415
337,0.0003010800949522818
338,0.0003012993304911673
339,0.00030219029487962856
340,0.0003016980453760236
341,0.0003007114711395623
342,0.00030126413127242574
343,0.0003020991904795196
344,0.00030220241657422727
345,0.0003014964274463268
346,0.0003006600701998255
347,0.00030077469940747564
348,0.00030151038237417
349,0.0003010443458070518
350,0.00030017974691580294
351,0.0003007692241053455
352,0.000301796735376477
353,0.0003019387118341032
354,0.0003010989223334287
355,0.00030031690123674557
356,0.00030049031149230346
357,0.00030114852303961406
358,0.00030095645327866694
359,0.00030055299038592333
360,0.0003008864348636707
361,0.0003009313929641836
362,0.00030079476978189877
363,0.0003005580218198654
364,0.00030037904272355926
365,0.00030091340079383707
366,0.00030098614545008123
367,0.0003006804761395533
368,0.00030062274589770245
369,0.0003006248428073319
370,0.00030085779039113364
371,0.0003011673646886407
372,0.0003010345764970683
373,0.00030089691929337063
374,0.00030076765373070614
375,0.00030071172666714573
376,0.00030075458881112917
377,0.000300640807124954
378,0.00030032475542935094
379,0.0003005202121267724
380,0.00030061731602588226
381,0.00030055242001299676
382,0.0003000946294853701
383,0.00029991740492649524
384,0.0002999851894367946
385,0.0003000119346347861
386,0.00029991587319911327
387,0.00029988466225761327
388,0.0002998376355382488
389,0.00029988614011853377
390,0.0002998217972141552
391,0.00029996818684100774
392,0.0002999967819543827
393,0.00029983289827421454
394,0.00029996113230486743
395,0.0002999592855699346
396,0.0003001414691138295
397,0.0003006790813520062
398,0.0003008315953411862
399,0.0003007922928810196
400,0.0003004009933766433
401,0.0003001246437949859
402,0.0002998423569601784
403,0.0003002963734821008
404,0.0003006441548300988
405,0.0003011690301663307
406,0.00030253709686636266
407,0.000303079501993231
408,0.0003020437878649488
409,0.00030080233491276416
410,0.00030089573373706717
411,0.00030109767458334156
412,0.00030077201256821436
413,0.00030017048441613193
414,0.0003000403202874188
415,0.0003003561020179868
416,0.0003004319905998384
417,0.00029986695222436574
418,0.000299858201730857
419,0.0003001692978650836
420,0.0003002066642298362
421,0.00029983546679174776
422,0.00029937958091394743
423,0.0002993121063067196
424,0.0002995360502310137
425,0.00029951529674661234
426,0.0003000102921802717
427,0.0003001381670892388
428,0.0002998638107967649
429,0.0002997315192645221
430,0.00029944007823380034
431,0.00029919009582659645
432,0.0002993206123042121
433,0.00029940094108962286
434,0.0002990382432459242
435,0.0002990967909538997
436,0.00029929213103530716
437,0.0002991107790599689
438,0.00029896005804331025
439,0.00029887398617254847
440,0.00029871213352233666
441,0.00029876243798373424
442,0.00029859425762684825
443,0.0002986804043528935
444,0.0002987404950050029
445,0.00029876072705321865
446,0.0002986170192583885
447,0.0002984766627314175
448,0.00029844520738068125
449,0.0002983880777970971
450,0.0002985525956861708
451,0.00029866424237280143
452,0.0002985420567168878
453,0.00029848599657024855
454,0.00029849214833163005
455,0.0002986556311647733
456,0.00029914621945103083
457,0.0002995202662495898
458,0.0002997451338320243
459,0.0003000433616372146
460,0.0003001151813224756
461,0.00029993442457510925
462,0.0003001502737733627
463,0.0003003936423421115
464,0.00030018211755201876
465,0.00030066568300151145
466,0.00030132795706525116
467,0.00030060319412786844
468,0.00030039670676395555
469,0.0003009970459908437
470,0.0003016295039770403
471,0.0003018400922172586
472,0.0003014733595920276
473,0.0003013086606851952
474,0.0003014097589139061
475,0.00030114253936709565
476,0.00030070201071066843
477,0.00030054008675975196
478,0.0003007533044842478
479,0.0003008512144282332
480,0.0003009595081055089
481,0.00030103507430993766
482,0.0003010036812175934
483,0.00030094939283480235
484,0.00030067389938904295
485,0.00030005700567961206
486,0.0002998583753854487
487,0.00029973754146836326
488,0.00029976050539436963
489,0.00030005839262837677
490,0.0003003008048257965
491,0.00030050608196130924
492,0.00030028810425305417
493,0.00029987465896778544
494,0.0002995407690061349
495,0.00029991644007765526
496,0.00029989233766823057
497,0.00029992795729286446
498,0.0003002862322007376
499,0.00030125889503593214
500,0.00030080486770393464
501,0.00029996890635078626
502,0.00030104739932560907
503,0.0003018371925530879
504,0.0003011377198592049
505,0.0003000189865854455
506,0.00030000759782246105
507,0.0003003706076675859
508,0.00029963286057191384
509,0.0002992553238052067
510,0.0002993741041920275
511,0.0002992055947924097
512,0.0002993545358339882
513,0.00029934526756157903
514,0.00029916454192550283
515,0.0002989955143905649
516,0.0002985855906840343
517,0.0002985355613621356
518,0.00029892446161828076
519,0.00029897253336635835
520,0.0002987971106265372
521,0.0002987409726034585
522,0.0002985763285708234
523,0.00029930084697108713
524,0.0002997125406142429
525,0.0002995575639336156
526,0.0002991455829437581
527,0.0002995476479037428
528,0.00029982897378837473
529,0.0002996818502016136
530,0.00029967002358297665
531,0.0003001290261780818
532,0.0003004657099910129
533,0.0003007581182158282
534,0.00030102241165909924
535,0.000301317505516245
536,0.0003012969787448812
537,0.00030109087133871413
538,0.00030071563268146105
539,0.0003009383519252764
540,0.00030111383669362057
541,0.0003008013714000908
542,0.0003009146407587503
543,0.0003013922589980632
544,0.00030093448502452026
545,0.00030068366513052997
546,0.00030099550839973786
547,0.00030071963473804236
548,0.0003000315910071362
549,0.0003001201562096774
550,0.00030083797114659205
551,0.00030038812698654363
552,0.0002999220699843767
553,0.0003004637655676498
554,0.00030073198572848006
555,0.0003002739167945523
556,0.0002994277430037976
557,0.0002996478406923322
558,0.0003002621826998357
559,0.00029980430409736413
560,0.0002996356125421134
561,0.0003006619069598338
562,0.0003007530613412169
563,0.00030029532163965714
564,0.00029941871899961085
565,0.0002995521322569239
566,0.00030008598701252977
567,0.00029957056278560326
568,0.00029943509732540324
569,0.0002999100804755668
570,0.0003001766205899976
571,0.00029981559201588146
572,0.000299632282555324
573,0.00029976105538244153
574,0.0002995165857782318
575,0.0002992580603696425
576,0.0002989876883469272
577,0.0002993589006735472
578,0.0002993018655829885
579,0.000298790523559177
580,0.00029920696760086206
581,0.0002996403068152368
582,0.00029927046375008843
583,0.00029963791796210233
584,0.00029979302529651284
585,0.00029940225771119065
586,0.00029909675572929885
587,0.00029924989563252753
588,0.0002993407136887871
589,0.0002992695807375062
590,0.000299301673527833
591,0.00029929886638571505
592,0.0002993038914885797
593,0.00029923059786898
594,0.0002992418941930741
595,0.0002992955274350031
596,0.0002993247587152541
597,0.0002990313273031611
598,0.00029884137194725635
599,0.0002989906731527629
600,0.00029888653568706437
601,0.0002983880777970971
