iter,loss
112,0.00047167989010585417
113,0.0004716520666761954
114,0.0004705717250833634
115,0.00046902947230460264
116,0.0004678409288624156
117,0.0004671391644358923
118,0.0004657270536079056
119,0.000466782132074236
120,0.0004690075407013208
121,0.0004702939950387098
122,0.00047005355970691206
123,0.0004694247469802471
124,0.0004692051307929741
125,0.00046938698344612474
126,0.00046908532263145297
127,0.0004689241409327105
128,0.0004687159274658307
129,0.0004687688825695307
130,0.0004696785252590302
131,0.0004696420118773058
132,0.0004687875941237682
133,0.000467743175700131
134,0.00046670276549971537
135,0.0004660829634204817
136,0.0004679847558306006
137,0.0004678890426762926
138,0.00046755763310691017
139,0.00046640588089125613
140,0.00046756862725501797
141,0.00046796662797742744
142,0.0004685871292634214
143,0.00046893416593733614
144,0.00046899237702586593
145,0.0004701233020144771
146,0.00047181008919271227
147,0.00047162444323857244
148,0.00047112183724952163
149,0.00047290471201916006
150,0.00047725301674368773
151,0.0004825573053567736
152,0.00048525074004308167
153,0.00048545666599927986
154,0.00048230186430727606
155,0.000477462481842099
156,0.00047114548659606364
157,0.00046797239732636857
158,0.0004675094338778612
159,0.00047034296632259025
160,0.00047383038574401584
161,0.0004770665629389345
162,0.00047868816336437786
163,0.00047911072975668714
164,0.0004796309511266469
165,0.0004782020078533451
166,0.00047790221505920964
167,0.00047569065951084873
168,0.0004746833127253329
169,0.0004725185204202251
170,0.00047152345038314664
171,0.00047118552534339503
172,0.0004707559473140462
173,0.00047190656772986905
174,0.000473187510989853
175,0.00047398837094834957
176,0.0004728113093511848
177,0.0004705384963397031
178,0.00047020791162981915
179,0.0004718238614922575
180,0.00047284006851544346
181,0.00047577084064385534
182,0.0004776042394293108
183,0.00047767068369706725
184,0.0004766974492666695
185,0.0004754672868585566
186,0.00047162678780208664
187,0.00046984901892760156
188,0.0004714927756948268
189,0.00047469610431446357
190,0.00047617181518902864
191,0.0004751919498900656
192,0.0004732967123228111
193,0.0004706590949784879
194,0.00046869975716569304
195,0.00046911771853620505
196,0.00047367864616910255
197,0.0004771368530446288
198,0.00047635657395041355
199,0.0004710109898922805
200,0.0004685014342562181
201,0.0004685343591730413
202,0.00047065563352476325
203,0.0004741406851495485
204,0.0004751523237733659
205,0.00047284075579105965
206,0.000469560757964114
207,0.0004683324292601482
208,0.0004694774513136597
209,0.0004720266014606868
210,0.00047310073286284886
211,0.0004721996499133277
212,0.00047075247387178817
213,0.0004703143532464479
214,0.0004701758061508821
215,0.0004708690181928226
216,0.0004721988706709125
217,0.0004732221998435775
218,0.00047250338655958424
219,0.00047030722445578257
220,0.0004674933576745437
221,0.00046716544767887294
222,0.0004684971957698819
223,0.0004728352142168312
224,0.0004744639355392443
225,0.00047156522118405194
226,0.00046872341481000074
227,0.0004692995260121942
228,0.0004718878885552643
229,0.0004732991063232471
230,0.0004721639997723314
231,0.0004690590419780678
232,0.0004675190026411608
233,0.0004675747347207586
234,0.0004690002089921873
235,0.0004726614718391844
236,0.0004733856083557807
237,0.00047221231015989653
238,0.000469658471247097
239,0.0004668704218982952
240,0.00046661450061169605
241,0.0004691790018038531
242,0.00047075459076413264
243,0.00047016138553989593
244,0.0004684470385967074
245,0.00046829648218326574
246,0.00046973543725399147
247,0.00047137759043039564
248,0.0004711960382108505
249,0.0004692053652601149
250,0.0004683645765235873
251,0.00046890512617312293
252,0.00047000103156232784
253,0.0004701972560767502
254,0.00046901474466504585
255,0.00046771141370148
256,0.00046859683833296305
257,0.00046969461725264217
258,0.0004697542034369403
259,0.0004688384843274331
260,0.00046916567822046277
261,0.0004704624795433316
262,0.00047085515484857803
263,0.00046992183233518893
264,0.0004715576608207487
265,0.0004776062279539581
266,0.000483518910689689
267,0.000489672980454837
268,0.0004915103099372391
269,0.0004890374019278036
270,0.0004818720266245049
271,0.00047529060579234994
272,0.00047284167054296815
273,0.00047434102636622044
274,0.00047639816941209736
275,0.00047683192567264784
276,0.00047525028572322636
277,0.00047185995907234805
278,0.00047140895068763526
279,0.0004733931763386802
280,0.00047712600595665533
281,0.0004793511816533756
282,0.0004801417896806296
283,0.00047872396835209053
284,0.0004780904188535815
285,0.00047630871924679027
286,0.000474519344352682
287,0.00047415159058102985
288,0.0004748359025915672
289,0.0004761085200908736
290,0.0004761477575158308
291,0.0004776651718293046
292,0.0004798527135494264
293,0.00048357515935780243
294,0.0004822537616292129
295,0.0004782423907039508
296,0.0004750758102925886
297,0.0004731497492973066
298,0.00047279610539987816
299,0.0004748871357794287
300,0.00047518533364973397
301,0.00046503139505924235
