iter,loss
164,0.00027851441689888135
165,0.00027199981858953164
166,0.0002639456328503036
167,0.00025975024962059074
168,0.0002554953889328741
169,0.0002540537229467002
170,0.0002567028531047379
171,0.0002559603469740059
172,0.00025211972018212116
173,0.0002523327782680804
174,0.00025385667255488614
175,0.00025516772419702526
176,0.00025480046024241483
177,0.0002558463930231612
178,0.0002592532773138766
179,0.00025545470031386035
180,0.000248426146465592
181,0.00024492290209815687
182,0.00024502102968648287
183,0.00024375784452744292
184,0.00024485074437421376
185,0.0002480463456368921
186,0.00024468044787630293
187,0.000248558223908947
188,0.00024248182122157478
189,0.00024069458305145278
190,0.00024123061033446406
191,0.00023964830200237674
192,0.00023975897766308833
193,0.00023627274852993464
194,0.00024065932357018307
195,0.00023667931701838583
196,0.00023384026670480505
197,0.00023613005559714348
198,0.00023556951176234095
199,0.0002334979625329229
200,0.00023219802604929646
201,0.000230145058394762
202,0.00023048092754649854
203,0.00022871125414649946
204,0.00022779839857904125
205,0.00022627462910956606
206,0.00022391262808137447
207,0.00022503018452135661
208,0.0002228674331156754
209,0.00022369452267723315
210,0.0002231930590701895
211,0.00022370702672787888
212,0.00022227996813277033
213,0.00022155327498815734
214,0.00022118803553945106
215,0.0002176971260520338
216,0.00021747789993642726
217,0.0002204365015614531
218,0.00021671559913324532
219,0.00021560720970460422
220,0.00021506510426222932
221,0.00021727230554662323
222,0.00021556477937350373
223,0.00021256639941046648
224,0.00021001834966025422
225,0.00020857321826716214
226,0.00020789288774008809
227,0.00020757767834614208
228,0.0002091990405034584
229,0.00020537753971444818
230,0.00020382974966849166
231,0.00020175267484259885
232,0.00019952810204914618
233,0.00019700433223293528
234,0.00019720297582492998
235,0.0001968037054560315
236,0.00019553490114532115
237,0.00019521707244049067
238,0.00019211889627694417
239,0.00019230174044504843
240,0.00021253450480376656
241,0.00020269804259143568
242,0.0002096971217800152
243,0.00021048808615893412
244,0.000207356574838586
245,0.00020727984943793036
246,0.00021004250753911804
247,0.00020782234877539556
248,0.00020409628543561112
249,0.0002004452520918816
250,0.00019806811147541942
251,0.000196204197930594
252,0.00019218301010542126
253,0.00018597424548566111
254,0.00018135140780031577
255,0.00017936900237255885
256,0.0001938365353184712
257,0.00017260745468094675
258,0.0001740115821188716
259,0.00017466869793096568
260,0.00017618802669123326
261,0.0001793049447906679
262,0.00018082731144160885
263,0.0001785225525394046
264,0.00017872623753130556
265,0.00017448302979582115
266,0.00017065921664191904
267,0.00016687135342668155
268,0.00016570090919986916
269,0.0001635794748503858
270,0.0001609793707246958
271,0.00016005776989801935
272,0.0001596441536040525
273,0.00015943106395532042
274,0.00015765018811090127
275,0.0001576004308240203
276,0.00015693905536440673
277,0.00015694813562300517
278,0.0001560861164623084
279,0.00015507340632674066
280,0.00015589371141326222
281,0.0001540082235208019
282,0.00015002475348448828
283,0.0001468075350021744
284,0.0001467213571207764
285,0.00014675941714636242
286,0.00014441737162042138
287,0.0001429519828336771
288,0.00014395522342502398
289,0.00014633580913410384
290,0.00014457017147190203
291,0.00014295480646337686
292,0.00014041826224661753
293,0.00013865467002852956
294,0.00013623800083166452
295,0.0001361128290674984
296,0.0001358298842465885
297,0.00013407164826567702
298,0.00013269600345415427
299,0.0001302289315123565
300,0.00012858084241821146
301,0.00012864233099812598
302,0.000128867534881136
303,0.00012953399848424787
304,0.0001294997383593975
305,0.00013050376414435204
306,0.0001327477108553821
307,0.00013389759037545234
308,0.0001322186114447409
309,0.00012918370525202488
310,0.00012453192794079302
311,0.00012168995354476931
312,0.00012015215363493234
313,0.00011908002352613376
314,0.0001179574372587579
315,0.0001175316539491833
316,0.00011773986139036348
317,0.00011822476001645556
318,0.00011800545574792794
319,0.00011909067101560221
320,0.00011926534837821621
321,0.0001194168231669956
322,0.00012173496083532555
323,0.00012121769841464471
324,0.00011769788095690228
325,0.00011465228492328376
326,0.00011176208528663129
327,0.00011281792729081937
328,0.00011170539962292099
329,0.00011118747395332571
330,0.00011264590050370495
331,0.00011042214518438316
332,0.00010974184713261364
333,0.00011215862354159158
334,0.00011450235511414242
335,0.00011386012680525493
336,0.0001138821609187606
337,0.00011304880383014519
338,0.00011282831024763928
339,0.00011028400833882852
340,0.000110039761458142
341,0.00011177445730455995
342,0.00010749981146705061
343,0.00010872011197985123
344,0.00010411900594682984
345,0.00010686474683917355
346,0.00010722563444480185
347,0.00010684840277172032
348,0.00010574085641801123
349,0.00010722756996651631
350,0.00011172251769453305
351,0.00011250381671909267
352,0.00011161292950736152
353,0.00011758742508134722
354,0.00011634616667844885
355,0.00011343839457089536
356,0.00010822643977907007
357,0.00010490634633617767
358,0.00010702098202560942
359,0.00010481971015822816
360,9.972631831409289e-5
361,0.00010195597817793214
362,0.00010295621532588956
363,0.00010365019022720447
364,0.00010440817492234021
365,0.00010410498965812032
366,0.00010216629935044897
367,0.00010238215285159469
368,0.00010129558940724085
369,0.0001009695924986197
370,0.00010418657542943593
371,0.000102933041269509
372,0.00012298160026688457
373,0.00012098780715114334
374,0.00013730146378302811
375,0.00015095094611405031
376,0.00017482325469791288
377,0.00017144694754461974
378,0.00018124398431755424
379,0.00016062986203018207
380,0.00016040180298813102
381,0.00018505186998769206
382,0.00018882484362168315
383,0.00017457501733757113
384,0.00016195583561534808
385,0.00016518920110910248
386,0.00017674084115365242
387,0.00018401166502110482
388,0.00016534616835762078
389,0.00013466336604329483
390,0.00011815543465796897
391,0.00013535597014448204
392,0.00015149216188896548
393,0.00014833109634903083
394,0.00013254494944252803
395,0.00011104757588213077
396,0.00010046983418802546
397,9.76412428692126e-5
398,0.00010337842701169789
399,0.00010811458629772067
400,0.00010715944996827927
401,0.00010288612216869482
402,0.00010021402513472381
403,9.759337590322234e-5
404,9.665633225022232e-5
405,9.441309724016002e-5
406,9.025076444793868e-5
407,8.78829564210794e-5
408,8.878254460541687e-5
409,9.203156064999826e-5
410,9.464926310865369e-5
411,9.587068169330637e-5
412,9.461883783698449e-5
413,9.29506857692893e-5
414,9.11410254956748e-5
415,8.993979510518877e-5
416,9.052035351973598e-5
417,9.174583297420746e-5
418,9.254088285442275e-5
419,9.223407705911691e-5
420,9.037891173956484e-5
421,8.843341147473109e-5
422,8.87390617343779e-5
423,9.266283537466381e-5
424,9.367129585477279e-5
425,8.826669775828828e-5
426,8.407934122028494e-5
427,8.546260387326952e-5
428,8.976163962208099e-5
429,9.497690144182786e-5
430,9.757141986487195e-5
431,9.83588434246048e-5
432,9.449823326927404e-5
433,9.08856528501075e-5
434,8.721916931197388e-5
435,8.416963136506087e-5
436,8.353275538690113e-5
437,8.223731986459628e-5
438,8.239814738795517e-5
439,8.147283524023835e-5
440,8.106926173893446e-5
441,7.985345066526592e-5
442,7.99615034790865e-5
443,7.99529908106115e-5
444,8.017657126257307e-5
445,8.078285922155435e-5
446,8.200629967006005e-5
447,8.22528023651509e-5
448,8.277735314026495e-5
449,8.287050307490785e-5
450,8.226777472778905e-5
451,8.235708348668436e-5
452,8.118768465178136e-5
453,7.959030557317564e-5
454,7.86876675936058e-5
455,7.764301743511051e-5
456,7.716413326657346e-5
457,7.64827967612673e-5
458,7.533485170770085e-5
459,7.448430838899254e-5
460,7.436081313345041e-5
461,7.5124611522406e-5
462,7.589172738933049e-5
463,7.628840965547196e-5
464,7.637389078472494e-5
465,7.583421903398853e-5
466,7.550878265331674e-5
467,7.549216337733808e-5
468,7.57951871815136e-5
469,7.583185062883885e-5
470,7.635127768819803e-5
471,7.653158286819073e-5
472,7.574815893289169e-5
473,7.562321993963403e-5
474,7.570226455450928e-5
475,7.558270150847126e-5
476,7.508106791683037e-5
477,7.410101910560791e-5
478,7.292675192817843e-5
479,7.214837245210418e-5
480,7.187304740046206e-5
481,7.195418234772539e-5
482,7.136517790969595e-5
483,7.125043931451723e-5
484,7.091294944577637e-5
485,7.084129243708398e-5
486,7.079346728634002e-5
487,7.082050059469115e-5
488,7.126317107297821e-5
489,7.169784543663936e-5
490,7.26232122477737e-5
491,7.440666444582222e-5
492,7.683488949272167e-5
493,7.774833273547442e-5
494,7.677110598271513e-5
495,7.489754558090913e-5
496,7.334756435885517e-5
497,7.343898720351426e-5
498,7.409596754907539e-5
499,7.44532089549345e-5
500,7.416468971655931e-5
501,7.453923559542407e-5
502,7.634911554382467e-5
503,7.803535574005588e-5
504,7.798762326064795e-5
505,7.724064705497029e-5
506,7.670047470037839e-5
507,7.704917803087655e-5
508,7.76679954022752e-5
509,7.824978727387211e-5
510,7.95846547222246e-5
511,8.024111444643942e-5
512,8.018343550362627e-5
513,7.951444898410952e-5
514,8.0114219279286e-5
515,8.230924581503718e-5
516,8.535644363967673e-5
517,8.491025300537282e-5
518,7.931796852002736e-5
519,7.729829711828042e-5
520,7.593747417195557e-5
521,8.148708684282529e-5
522,8.52479891378194e-5
523,8.685554704990294e-5
524,8.653652670133462e-5
525,8.035739981253843e-5
526,7.562337019307805e-5
527,7.268728795071872e-5
528,7.082952851724324e-5
529,7.063801258268099e-5
530,7.260507532267564e-5
531,7.490622249474771e-5
532,7.463794204958471e-5
533,7.322939430075677e-5
534,7.198786021606224e-5
535,7.114267112445629e-5
536,6.852043961869442e-5
537,6.69147225675146e-5
538,6.649958294490149e-5
539,6.590449061942097e-5
540,6.624801208598103e-5
541,6.61179841997758e-5
542,6.5117529685763e-5
543,6.468531105328068e-5
544,6.407737491503842e-5
545,6.420354397607348e-5
546,6.523922930843466e-5
547,6.54808837922288e-5
548,6.55757697835386e-5
549,6.590213834669392e-5
550,6.602707601820818e-5
551,6.667282443746131e-5
552,6.66866768387427e-5
553,6.675811477953471e-5
554,6.662888050092957e-5
555,6.561958820306083e-5
556,6.461939870477114e-5
557,6.430460676470968e-5
558,6.418291594185868e-5
559,6.3822076846678e-5
560,6.359107062950547e-5
561,6.403260137776437e-5
562,6.43320552432339e-5
563,6.439462027419229e-5
564,6.410876529598718e-5
565,6.37071377401141e-5
566,6.36767654411569e-5
567,6.416259518545554e-5
568,6.544670604081069e-5
569,6.68673310379351e-5
570,6.600299060713833e-5
571,6.695259313742171e-5
572,6.713279040401235e-5
573,6.697161343086102e-5
574,6.762267122634025e-5
575,6.795972943419283e-5
576,6.805349454063522e-5
577,6.75062304628854e-5
578,6.718818290817977e-5
579,6.708333161702335e-5
580,6.751056987549081e-5
581,6.856986049660373e-5
582,6.912395826849789e-5
583,7.078514810077673e-5
584,7.181406945292803e-5
585,7.24875198387705e-5
586,7.290119430830427e-5
587,7.323475694775423e-5
588,7.360120773421221e-5
589,7.4516380477827e-5
590,7.508126331976997e-5
591,7.512118996034696e-5
592,7.536217481448934e-5
593,7.559156743611286e-5
594,7.602423153477714e-5
595,7.658441447953396e-5
596,7.694314741198091e-5
597,7.76297720469771e-5
598,7.870085509218888e-5
599,7.948364976532322e-5
600,7.95216438952456e-5
601,7.929759510113883e-5
602,7.89594357328071e-5
603,7.947225203718646e-5
604,8.042240676538607e-5
605,8.096099766383289e-5
606,8.138070717629919e-5
607,8.122995469696488e-5
608,8.076435491222891e-5
609,8.055079133839761e-5
610,8.025610978838804e-5
611,8.054966103345649e-5
612,8.100850836580569e-5
613,8.218231605595011e-5
614,8.356959825253224e-5
615,8.499058550120797e-5
616,8.606641027028243e-5
617,8.743584064533087e-5
618,8.992555492948091e-5
619,9.340581478579e-5
620,9.550359626560164e-5
621,9.600817731214666e-5
622,9.590864552857535e-5
623,9.605545723251101e-5
624,9.594640939850455e-5
625,9.685464150134189e-5
626,9.71277633669179e-5
627,9.688355790063246e-5
628,9.608626645896614e-5
629,9.527086152729583e-5
630,9.513178110685944e-5
631,9.492877690950768e-5
632,9.445840673191719e-5
633,9.376131078532609e-5
634,9.295763587325128e-5
635,9.365156696092576e-5
636,9.505530963082276e-5
637,9.54284385209693e-5
638,9.626258609495793e-5
639,9.865502812644346e-5
640,0.00010084564547526414
641,0.00010168788413059647
642,9.93356180568014e-5
643,9.235820398381782e-5
644,8.715407371702333e-5
645,8.719256532232361e-5
646,8.783938751080735e-5
647,9.289839627043329e-5
648,9.714831215242272e-5
649,0.00010310432027938744
650,0.0001035035618969217
651,9.476963646477657e-5
652,8.694348543943653e-5
653,8.046262825198433e-5
654,0.0003362141132306871
655,0.000101640776861715
656,0.00010293878489959747
657,0.00011644356214126328
658,0.00013624199971164476
659,0.00012376015190945116
660,0.00014089135182976715
661,0.0001362104415051183
662,0.00014959257326823075
663,0.00012941253470729166
664,0.00012041807508903758
665,0.00012429162683522327
666,0.00011485456472166718
667,0.00013736857595806124
668,0.00011334960398092867
669,0.00012532056343693133
670,0.00011690013319675631
671,0.00011474476970698638
672,0.00010188760009562401
673,0.00010172168906299217
674,9.310459214864177e-5
675,9.117262387201801e-5
676,9.392257549845938e-5
677,9.477479086409668e-5
678,0.0001016966961252638
679,9.905950210143106e-5
680,0.00010555990924277766
681,0.00010513220756723996
682,0.00011115120556387985
683,0.0001110444004435703
684,0.0001148675124357006
685,0.00011678062146172449
686,0.0001217854036996966
687,0.00012744020964072534
688,0.00013649021742167085
689,0.00014417054623196853
690,0.00015335655916787165
691,0.00016148738852105174
692,0.0001606091381786994
693,0.0001517591854531834
694,0.00013982628082572459
695,0.0001292912579492447
696,0.00011713577913306958
697,0.00010846458825783301
698,0.00010315895283376411
699,9.802888599857757e-5
700,8.954133786903344e-5
701,8.369422577174383e-5
702,8.070350525943328e-5
703,7.936964891800256e-5
704,8.045459968167197e-5
705,8.254348752584544e-5
706,8.36755580576482e-5
707,8.323840665095223e-5
708,8.348249950134634e-5
709,7.92083700513958e-5
710,7.343814804857985e-5
711,7.297384478902897e-5
712,7.34149219401281e-5
713,7.212974924046604e-5
714,7.080849962532045e-5
715,6.9363896634129e-5
716,6.843390339213432e-5
717,6.911770207309433e-5
718,7.048698582754585e-5
719,7.356989880998767e-5
720,7.412147649473693e-5
721,7.344676466582702e-5
722,7.183912312009256e-5
723,7.129736388327877e-5
724,7.18954354328909e-5
725,7.365730583012765e-5
726,7.507618782530378e-5
727,7.571433280150567e-5
728,7.582183695544888e-5
729,7.53854973168476e-5
730,7.511206929227215e-5
731,7.593644226088793e-5
732,7.751186827849156e-5
733,7.991589734874124e-5
734,8.105447445992389e-5
735,8.165380257803508e-5
736,8.037511412283765e-5
737,7.883113974066067e-5
738,7.606092129917996e-5
739,7.343191655302309e-5
740,7.22362026024964e-5
741,7.254823178338313e-5
742,7.515415873716688e-5
743,7.642477504578916e-5
744,7.540905816471432e-5
745,7.298672105623095e-5
746,7.208593413851474e-5
747,7.020429196553048e-5
748,6.955977889561962e-5
749,7.232077615524756e-5
750,7.56960753780354e-5
751,7.823752416539965e-5
752,7.70617703964303e-5
753,7.678607506400916e-5
754,7.512241840040576e-5
755,7.349103648338808e-5
756,7.239917284738347e-5
757,6.969398481688245e-5
758,7.017156555925492e-5
759,6.846424072860862e-5
760,6.697215769473663e-5
761,6.751777855055277e-5
762,6.724474324778861e-5
763,6.630166346237539e-5
764,6.611834354418447e-5
765,6.271693871228813e-5
766,6.171597134560057e-5
767,6.078693126209779e-5
768,6.40912361159918e-5
769,6.806808909283024e-5
770,6.647412729158422e-5
771,6.779941823096611e-5
772,6.626390654601793e-5
773,7.052177630186662e-5
774,6.76704560483959e-5
775,7.051533982815306e-5
776,7.113044101619949e-5
777,6.588339256157535e-5
778,6.233472221778376e-5
779,6.0885133069644e-5
780,5.875863966027454e-5
781,5.8253296186370046e-5
782,6.139538726674864e-5
783,6.234611873327196e-5
784,6.444231416011908e-5
785,6.465828069291526e-5
786,6.387090312275018e-5
787,6.305082399394045e-5
788,6.387466198537353e-5
789,6.792708713344663e-5
790,7.195072182686041e-5
791,7.505688767305084e-5
792,7.575246769546016e-5
793,7.418820215409156e-5
794,7.417948218016687e-5
795,7.429611570588798e-5
796,7.381464786733864e-5
797,7.234316647028357e-5
798,7.078800359920209e-5
799,6.870642963806555e-5
800,6.687396977737621e-5
801,6.627557127991188e-5
802,6.787111277482218e-5
803,6.847751306944983e-5
804,6.777034296127036e-5
805,6.797009076317153e-5
806,7.181355749048758e-5
807,7.278775320954501e-5
808,6.666763986025817e-5
809,6.453471386367663e-5
810,6.602735653041403e-5
811,6.832211471029653e-5
812,7.194902750971671e-5
813,7.576063184837753e-5
814,7.981765897491948e-5
815,8.147350663890653e-5
816,8.355646762571544e-5
817,8.480539523049124e-5
818,8.573315407816386e-5
819,8.517436326203912e-5
820,8.301128663172847e-5
821,8.086711252847224e-5
822,7.952390696083717e-5
823,8.003678798913735e-5
824,7.86293312157161e-5
825,7.809249468188654e-5
826,7.70696045041127e-5
827,8.279975187022375e-5
828,0.0001022069159836664
829,0.00010754909612295601
830,0.00012440452859388478
831,9.831049543196815e-5
832,7.47375848046709e-5
833,9.274307230628401e-5
834,9.978638404201443e-5
835,8.710296066705405e-5
836,8.428281797673164e-5
837,9.519832638542546e-5
838,0.0001100293776593388
839,0.00011673282631313495
840,0.00010850437926112509
841,9.513161023083468e-5
842,8.706598828404776e-5
843,8.848149130895368e-5
844,9.014917004327886e-5
845,9.019378256525063e-5
846,8.555719701678644e-5
847,7.618659248087799e-5
848,8.808629669413809e-5
849,0.00012186229424905858
850,0.0001453930253501054
851,0.00013896077989240035
852,0.00010786198082619217
853,7.802843355874306e-5
854,6.832806573560279e-5
855,8.422857692363302e-5
856,0.00011764778769985774
857,0.00013109308289522878
858,0.00011371935445558129
859,8.904921666983139e-5
860,8.056807444528725e-5
861,8.885894423829628e-5
862,0.00010243056166869496
863,0.00011345214277212394
864,0.00011771619909203361
865,0.00011005934434787187
866,9.954667857905928e-5
867,9.338182458352008e-5
868,9.139075851922482e-5
869,8.716622276474225e-5
870,9.74932575459941e-5
871,0.000105034829000474
872,8.633664435313267e-5
873,9.110684089808094e-5
874,0.00012201504911111162
875,0.00015266222833720897
876,0.00016084625673508499
877,0.00013907019017129796
878,0.00011288992072980225
879,9.21084308107037e-5
880,8.067511495519374e-5
881,8.137409921985898e-5
882,8.974785140594455e-5
883,9.41708260480165e-5
884,8.958613691964922e-5
885,8.000664825756868e-5
886,7.686838680100019e-5
887,7.907026985620485e-5
888,9.024140070728513e-5
889,9.746894976723228e-5
890,9.163678067433983e-5
891,8.288996921381864e-5
892,7.749729599153116e-5
893,7.297647284112022e-5
894,6.922251372033679e-5
895,7.029893200473116e-5
896,7.339762795668759e-5
897,7.597437634605e-5
898,7.754065095587284e-5
899,7.843898697659078e-5
900,7.923222639244008e-5
901,5.8253296186370046e-5
