iter,loss
3,0.002388681962926766
4,0.0023403013705993033
5,0.0022911719373819427
6,0.0022430863225647584
7,0.0021982246914038117
8,0.0021547534934721686
9,0.002112539407814727
10,0.0020722751884898354
11,0.0020329698182679173
12,0.0019957645299835507
13,0.001966682525062868
14,0.0019411607575870041
15,0.0019200489819236994
16,0.0018995266202811345
17,0.0018829786800481172
18,0.0018659775436295567
19,0.0018484762678679036
20,0.0018336124599269052
21,0.0018189225114317283
22,0.001803923867672315
23,0.0017885005798636898
24,0.0017724229747302003
25,0.00175906158278917
26,0.0017464466381156157
27,0.0017329604362171774
28,0.0017187119109367405
29,0.001703585731244582
30,0.0016877693562970834
31,0.0016772624208484567
32,0.0016677505897874656
33,0.0016555052980630298
34,0.0016421889887626962
35,0.001623622813560338
36,0.0016009769545466488
37,0.0015778740271535873
38,0.0015550963225968786
39,0.001533132593176853
40,0.0015120543314929185
41,0.0014935761067536519
42,0.0014771370338124037
43,0.0014609674811645473
44,0.0014451041873563759
45,0.0014299021998553038
46,0.0014150349328840637
47,0.0014005660923294683
48,0.0013863714685322845
49,0.0013723240851040285
50,0.0013583791231229854
51,0.0013447008499127729
52,0.0013311486636932667
53,0.0013175328506622424
54,0.001303627002277139
55,0.0012895313838864086
56,0.0012757393851342321
57,0.0012624900025791938
58,0.001249691596832092
59,0.0012369693926428935
60,0.0012244602103071958
61,0.0012120921159681928
62,0.0011997508791623654
63,0.0011880521688371682
64,0.0011770920589544622
65,0.001166743057784986
66,0.0011565935181379473
67,0.0011466638843227364
68,0.0011368992124336091
69,0.0011274388673899838
70,0.0011183631531880762
71,0.0011098938536371423
72,0.001101924162610544
73,0.0010945437949820295
74,0.0010873165041565811
75,0.0010802354449325495
76,0.0010729054792909575
77,0.0010656818535058296
78,0.0010584072136958658
79,0.0010513502910190302
80,0.0010444647443834739
81,0.0010379227121697836
82,0.0010316289260958746
83,0.0010256731442470086
84,0.0010200996951350498
85,0.0010149347123023908
86,0.001009917193555243
87,0.001004960120490723
88,0.0010001453287932472
89,0.0009952221215111883
90,0.0009902683862021023
91,0.000985136080432968
92,0.0009802108529447017
93,0.0009757529907516388
94,0.0009712948131143515
95,0.0009669678640716809
96,0.0009626051827188177
97,0.0009582516345493963
98,0.000953839546960865
99,0.000949391048915009
100,0.000944998114414429
101,0.0009406473762550787
102,0.0009363833728353141
103,0.0009321564307139035
104,0.000928021382783272
105,0.0009239339221824219
106,0.0009200356635402357
107,0.000916139416050037
108,0.000912491854873008
109,0.000908962614812732
110,0.000905566272146324
111,0.0009022512899573967
112,0.0008992246069337849
113,0.0008963030161902461
114,0.0008935653412077988
115,0.0008910753661797165
116,0.000888774814189996
117,0.0008864787330588621
118,0.0008841724082954103
119,0.0008817897392121082
120,0.000879293131539162
121,0.0008768221975424699
122,0.0008744213875895965
123,0.000872113045118085
124,0.0008697140082124847
125,0.0008674371716767802
126,0.000865437979665809
127,0.0008636357010587764
128,0.0008620194906502419
129,0.0008605628974277152
130,0.0008590200029246551
131,0.0008573347352926281
132,0.0008556043592113148
133,0.0008540296816725983
134,0.0008524978054035417
135,0.0008511561569544305
136,0.0008496736084476602
137,0.0008484065946424442
138,0.0008470872987211182
139,0.0008457824739721354
140,0.0008447220517569224
141,0.0008436813618070751
142,0.0008426468956326333
143,0.0008417799726235394
144,0.0008408965002532786
145,0.0008398753555545541
146,0.0008387332359859363
147,0.0008375603789654441
148,0.0008360756050281065
149,0.0008340449072670198
150,0.0008320052646033696
151,0.0008299095371075149
152,0.0008276899435519833
153,0.0008253517325179035
154,0.0008233070967900753
155,0.0008214140072618111
156,0.0008197048010036838
157,0.0008180474883468571
158,0.0008165421194938882
159,0.0008152649730460816
160,0.0008142482395062956
161,0.0008135342682340165
162,0.000813182939042715
163,0.0008127101439958538
164,0.0008123226161601491
165,0.0008116763074409305
166,0.0008107911413801975
167,0.000810143231848381
168,0.0008099431262203942
169,0.0008101344411019411
170,0.0008106503253253963
171,0.0008112418240717408
172,0.0008121360224479653
173,0.000813141734977001
174,0.000813835584357846
175,0.0008137565807529543
176,0.0008133425757114969
177,0.0008132243375594468
178,0.0008132888140454601
179,0.0008137185298179699
180,0.0008143974395188431
181,0.0008152684122736617
182,0.0008162048762465027
183,0.000817024807988492
184,0.0008180912078422513
185,0.0008195740127475461
186,0.0008211080720872711
187,0.0008224271760272815
188,0.0008237232185707167
189,0.000825197963573635
190,0.000826744841290565
191,0.000827988259142418
192,0.0008288143042398812
193,0.0008293203937686703
194,0.0008293882796828558
195,0.0008291987623641853
196,0.0008289375672988591
197,0.0008288859777609392
198,0.0008289173531150358
199,0.0008291803999955008
200,0.0008294158466492864
201,0.0008297127339291631
202,0.0008297758629471482
203,0.0008299750491916071
204,0.0008304070817746788
205,0.0008312101805036473
206,0.0008324154157263267
207,0.000833411699847915
208,0.0008339900820674843
209,0.000834317631015262
210,0.0008346375459075629
211,0.0008346612743037506
212,0.0008345815240183224
213,0.0008346000396651496
214,0.0008346291157317474
215,0.0008344991228069737
216,0.0008345098822318399
217,0.00083439071032476
218,0.0008341197214209067
219,0.0008341062326980543
220,0.0008338580790034382
221,0.0008332736464194786
222,0.0008322195759701935
223,0.0008310911053914566
224,0.0008299362979019198
225,0.0008289880276268576
226,0.0008282249929741415
227,0.0008276461746668889
228,0.0008272326166969121
229,0.0008268378493394605
230,0.0008265257672528978
231,0.0008263312861101879
232,0.0008261971464164969
233,0.0008259175644222549
234,0.0008255214943784926
235,0.0008250671606933943
236,0.0008245889522381401
237,0.0008241782433039469
238,0.0008237557827879981
239,0.000823617811709066
240,0.0008234307036132579
241,0.0008231623617521837
242,0.000823132813982606
243,0.0008230801301379127
244,0.0008230483800113268
245,0.0008227956520880111
246,0.0008225736196128233
247,0.0008222974805498197
248,0.0008218092711757558
249,0.0008212379367870251
250,0.0008206505223925481
251,0.000820236303338098
252,0.000819935904155646
253,0.000819702951814296
254,0.0008196959761429891
255,0.0008198284994346942
256,0.000820032993330487
257,0.0008200140781634535
258,0.0008199182638730364
259,0.0008198047558209178
260,0.0008197407561718332
261,0.0008196788962225058
262,0.0008193877059631934
263,0.0008186037574454044
264,0.0008174232287993872
265,0.0008162815930872528
266,0.0008150834229278831
267,0.000814119554011803
268,0.0008131249859482847
269,0.0008120885655899912
270,0.0008110263185896919
271,0.0008102254772979848
272,0.0008097266369546716
273,0.0008096034621915173
274,0.0008097925636122709
275,0.0008099152621882637
276,0.0008097678904496067
277,0.0008095856269376975
278,0.0008091253440131699
279,0.0008083090703703328
280,0.0008077742897587025
281,0.0008073188881932395
282,0.0008070497306110209
283,0.0008070157967979705
284,0.0008069779152089999
285,0.0008071705282695105
286,0.0008072309769240829
287,0.0008074085612483518
288,0.0008079285323803868
289,0.0008079526735811194
290,0.0008073820288280438
291,0.0008064097086225882
292,0.0008054007469186588
293,0.0008045698049290308
294,0.0008038661994933181
295,0.0008033419422070657
296,0.0008029181378146444
297,0.0008026973372368359
298,0.000802563194630804
299,0.000802277356791044
300,0.0008021734319893708
301,0.0008022050877259264
302,0.0008022214745862539
303,0.0008023055266751354
304,0.0008021928315320834
305,0.0008019553898816447
306,0.0008017114381992654
307,0.0008014779800867022
308,0.0008012422260579523
309,0.0008010347941172549
310,0.0008007505881426171
311,0.0008002277740990302
312,0.0007996009896369061
313,0.0007988867160756507
314,0.0007981739576810712
315,0.0007974138547413341
316,0.0007968615042905123
317,0.0007965983200881972
318,0.0007964017991328455
319,0.0007963797128632166
320,0.0007966590005412297
321,0.0007971516385420362
322,0.0007976199896829016
323,0.0007980102484861534
324,0.0007979862769186505
325,0.0007978553259773957
326,0.0007976696624498424
327,0.0007975388862857482
328,0.000797444583402976
329,0.0007970810827807885
330,0.0007967551417838097
331,0.0007961746860292942
332,0.0007954618021750118
333,0.0007946882901049378
334,0.0007939434998974833
335,0.0007931234285778367
336,0.0007924154166531711
337,0.0007916731341169537
338,0.0007911318117840831
339,0.0007906500771227433
340,0.0007904188502669045
341,0.000790428611651118
342,0.000790469169488319
343,0.00078981009800147
344,0.0007890960599375696
345,0.0007884344178198481
346,0.0007879920920609452
347,0.0007878006172366591
348,0.0007877694589074513
349,0.0007878882482110081
350,0.0007881714918266425
351,0.00078857339890022
352,0.0007890606152232544
353,0.000789193262893028
354,0.0007892239167352845
355,0.0007890995344554504
356,0.0007889633917662409
357,0.0007887355596438189
358,0.0007885493851560268
359,0.0007880289520953493
360,0.0007874435614554898
361,0.0007867545784460124
362,0.0007858595003990728
363,0.0007849363972551684
364,0.0007840383950477176
365,0.0007832610720067321
366,0.0007829604581874514
367,0.0007827908722888349
368,0.0007828282243713539
369,0.0007826348452106356
370,0.000782366179989664
371,0.000782323986171398
372,0.0007822337233522866
373,0.0007821743734949281
374,0.0007820435502721333
375,0.0007818875480362997
376,0.0007819551109941495
377,0.0007820195991011137
378,0.0007817336389168177
379,0.0007814442576739421
380,0.0007810647556428806
381,0.0007804567848198573
382,0.000779570626116405
383,0.0007787320298175615
384,0.0007779452035867301
385,0.0007771194347610501
386,0.0007763757455935514
387,0.0007758532604149893
388,0.0007754474354455961
389,0.0007754373264631167
390,0.0007752848528789658
391,0.0007752751922106797
392,0.000775038281038403
393,0.0007749038920448167
394,0.0007747268931492631
395,0.0007745472424584265
396,0.0007748162411844899
397,0.0007751008152555639
398,0.000775366150594968
399,0.0007756603594395521
400,0.0007762114800441217
401,0.0007769120137311203
402,0.0007774105728493749
403,0.0007777729606817077
404,0.0007777737134143253
405,0.0007775623797277338
406,0.0007770660529394877
407,0.0007763769358172828
408,0.0007755599225955165
409,0.0007748392532894405
410,0.0007737101317216617
411,0.0007716659056201178
412,0.0007692013883428775
413,0.0007670389109422689
414,0.0007658307193918391
415,0.0007652770159092797
416,0.0007651565542876131
417,0.0007656028205488137
418,0.0007664789960859174
419,0.0007674480628478908
420,0.0007685653970668432
421,0.0007701077803866723
422,0.000771754598786612
423,0.0007726522092246213
424,0.0007723921326074223
425,0.0007714142485977022
426,0.0007700360158504582
427,0.0007692113252065141
428,0.0007686421927084716
429,0.0007684198966710528
430,0.0007686245466729892
431,0.0007689875650482956
432,0.0007693071635652451
433,0.0007695302052706264
434,0.0007699355942813987
435,0.000770583970727933
436,0.0007710461772115656
437,0.0007716430836869057
438,0.000772269395524215
439,0.0007730573160773004
440,0.0007733726150094856
441,0.0007727611098543429
442,0.0007715933812008837
443,0.0007703370738759731
444,0.000769533491624789
445,0.0007689722213394341
446,0.0007680326489351412
447,0.0007669830477043389
448,0.000766259826320934
449,0.0007656740556240089
450,0.0007653078047181282
451,0.000765257993680119
452,0.0007656040313772062
453,0.0007658031135342621
454,0.0007653174249906706
455,0.0007644074283733463
456,0.0007636548271455929
457,0.0007635922327213102
458,0.0007636456754133714
459,0.0007639219949700227
460,0.0007639426356741915
461,0.0007636700902701754
462,0.0007633974683066198
463,0.0007632970595439797
464,0.0007632942975081645
465,0.0007635784732995729
466,0.0007638102142173354
467,0.0007640571467940685
468,0.0007639563579858351
469,0.0007635966564452492
470,0.0007633703363694617
471,0.0007630299887900177
472,0.0007625406229801146
473,0.00076194320466049
474,0.0007611283728946973
475,0.0007602103106683993
476,0.0007594820462005017
477,0.0007589042098609464
478,0.0007587439909969848
479,0.0007589061913891378
480,0.0007589563110104695
481,0.0007590169190007239
482,0.0007589592544511039
483,0.0007585186470887162
484,0.0007581731990156433
485,0.0007581893688057117
486,0.0007580982369785091
487,0.0007574411778983361
488,0.0007566538242395098
489,0.0007559975886987582
490,0.0007555375329143807
491,0.0007554400805281679
492,0.0007552086126788036
493,0.0007548722562767607
494,0.0007541963690144868
495,0.0007537429589807692
496,0.000753645066777906
497,0.0007534841556465335
498,0.0007530878299166066
499,0.0007525121225943215
500,0.0007521070422034742
501,0.0007516425232257041
502,0.0007509652771674704
503,0.000749969360708752
504,0.0007489384746850301
505,0.0007480882792528553
506,0.0007474630551681932
507,0.0007470915534585514
508,0.0007470656361745025
509,0.0007469559538793037
510,0.0007466649405547685
511,0.0007463194522586026
512,0.0007459472841394353
513,0.0007449625369656294
514,0.000744493490768038
515,0.000744287461857749
516,0.0007439447547651949
517,0.000743901123921605
518,0.0007436407103565349
519,0.0007436308475320089
520,0.0007439325689042266
521,0.0007438971848887253
522,0.0007425313749284841
523,0.0007410422533056667
524,0.0007402422224472791
525,0.0007397072597844281
526,0.0007393913379590938
527,0.0007392919122467106
528,0.0007396350033101629
529,0.0007405821148295761
530,0.0007412344857426437
531,0.0007417500618617591
532,0.0007413875566496565
533,0.00074031169639182
534,0.0007390349559144901
535,0.0007378307022731285
536,0.0007366673970465931
537,0.0007358191110655574
538,0.0007354053605534154
539,0.0007353032673236101
540,0.000734972676344376
541,0.0007346643875547906
542,0.0007334755032428961
543,0.0007328218362684688
544,0.0007324370799731905
545,0.0007321083045516262
546,0.0007318333422903422
547,0.0007313133168160835
548,0.0007309573974079841
549,0.0007305562637612661
550,0.000730106410619264
551,0.0007300943652736669
552,0.0007300686305408299
553,0.000730075027230023
554,0.0007301611911204138
555,0.0007302507146842044
556,0.0007300549124139072
557,0.0007297771598805035
558,0.0007295402009748096
559,0.000729210575111611
560,0.0007288377488975881
561,0.0007286334045459179
562,0.0007283050267251776
563,0.0007288616908262418
564,0.0007293802392074884
565,0.0007300350611822849
566,0.0007304158056077959
567,0.0007303892714822564
568,0.0007302909086869615
569,0.0007302597582752868
570,0.0007301068635367557
571,0.000729496460863115
572,0.0007285799197946358
573,0.0007275611733139432
574,0.0007265679280240044
575,0.0007259600900218556
576,0.0007257994823524805
577,0.0007256096200124782
578,0.0007256983759039201
579,0.0007257338536578481
580,0.0007260670234171783
581,0.0007265271375886094
582,0.0007270607250438742
583,0.0007272197037192571
584,0.0007268964909311345
585,0.0007258558425324672
586,0.0007248619892463446
587,0.0007237376902662797
588,0.0007229795209308324
589,0.0007220556318619014
590,0.0007215197660185489
591,0.0007208550893915403
592,0.0007199218928736188
593,0.0007193060389881761
594,0.0007189506566278709
595,0.00071851832311566
596,0.0007172469846834154
597,0.0007166576193508986
598,0.0007162109269134828
599,0.0007160097939663716
600,0.0007159143104910953
601,0.0007159143104910953
