iter,loss
178,0.0004738568381211569
179,0.000473739202518175
180,0.000473405375285133
181,0.00047301788930226334
182,0.00047303932506205667
183,0.0004729550447615194
184,0.00047277717424021293
185,0.0004725532618260229
186,0.000472291829073908
187,0.00047203869715105497
188,0.0004721234525858218
189,0.00047218655293565487
190,0.0004721843244212826
191,0.00047224900465609365
192,0.0004721095995043678
193,0.00047195881215164696
194,0.0004717817114698795
195,0.00047158203946682836
196,0.00047148867247450045
197,0.0004715941924534858
198,0.00047176859063580064
199,0.0004717447011083587
200,0.0004715717352461034
201,0.0004712430372217732
202,0.0004707623037138056
203,0.00047014827956127695
204,0.0004701143020536229
205,0.00047013985872923296
206,0.00047020582958328695
207,0.00047031290559261974
208,0.00047044368888279187
209,0.0004706421910596146
210,0.000470701506807002
211,0.00047065880208601327
212,0.0004705543628353857
213,0.00047058093852537646
214,0.0004707726469921452
215,0.000470986632879386
216,0.0004710811368274211
217,0.0004711505631878276
218,0.00047112147154987957
219,0.00047098358416727647
220,0.00047083801743508176
221,0.0004708423262807108
222,0.000470851323345068
223,0.00047080737260798375
224,0.0004712071069091696
225,0.0004717322372272672
226,0.00047210016443472054
227,0.0004723752019011999
228,0.0004724537102535437
229,0.0004723994250773107
230,0.00047224464854635147
231,0.00047202176138020296
232,0.00047182106028731933
233,0.0004716251955724317
234,0.0004714560047477704
235,0.0004718266654536716
236,0.0004721885293619282
237,0.0004724187185706767
238,0.00047247726073921587
239,0.00047237590738827105
240,0.00047212685133799756
241,0.00047174493497762463
242,0.00047125742610754285
243,0.0004708683975970836
244,0.0004706543173324365
245,0.0004705590127325554
246,0.0004705317789940643
247,0.0004705305844319173
248,0.0004705166628885851
249,0.0004705517767134271
250,0.0004705034949352392
251,0.0004705029094149489
252,0.00047042000302374124
253,0.00047026713420930655
254,0.0004700636089593698
255,0.00046990442213779796
256,0.00046966799354225156
257,0.0004694345522216411
258,0.0004694231979467749
259,0.0004698299421916641
260,0.0004711278726700274
261,0.00047329938426491356
262,0.00047576167156692355
263,0.00047806156665197773
264,0.000479796474707496
265,0.0004802097901351762
266,0.00048038440707112067
267,0.0004802292874542955
268,0.0004796878490767837
269,0.00047866768610416654
270,0.0004774675236990794
271,0.000476075662914613
272,0.00047462061262950066
273,0.0004731034077767515
274,0.00047167794865867016
275,0.0004706348991171381
276,0.0004703630810492549
277,0.00047070298868089814
278,0.00047151747719488215
279,0.000472361693092286
280,0.0004731851043908203
281,0.0004740795645879841
282,0.000474883152820153
283,0.00047545543013275885
284,0.00047582349673549643
285,0.0004759396759852809
286,0.0004759499763002902
287,0.00047594391841192317
288,0.0004759668991583795
289,0.00047605741781540554
290,0.0004760935101510567
291,0.0004759851650424754
292,0.0004759696090770145
293,0.0004757811821020356
294,0.00047554851799510824
295,0.00047517330939284783
296,0.0004747466551293401
297,0.00047458482519999043
298,0.0004746511529641601
299,0.0004749594706291696
300,0.0004754822094545086
301,0.0004694231979467749
