iter,loss
162,0.00010465103467227445
163,0.00010462474300266012
164,0.00010457881641877934
165,0.00010460274338425659
166,0.00010461520462692414
167,0.00010456734727710802
168,0.00010453624650119113
169,0.00010441126047892153
170,0.00010417558613263085
171,0.00010391881157124398
172,0.00010393810366545902
173,0.00010389862004515258
174,0.00010380043222669893
175,0.0001038397342925641
176,0.00010379790471481863
177,0.00010368841523901956
178,0.00010364128812248477
179,0.00010361644015744952
180,0.00010358265686830404
181,0.00010351736197073522
182,0.00010349090790648324
183,0.00010345586902951376
184,0.00010332687921223198
185,0.00010323460620184235
186,0.00010321046160429969
187,0.00010320310693360317
188,0.00010323053391539415
189,0.00010330218055147589
190,0.00010345516699850117
191,0.00010358784050603361
192,0.00010368250695601471
193,0.00010372264743352482
194,0.00010372217567342122
195,0.00010376922429062346
196,0.00010399569957088474
197,0.00010421178399541317
198,0.00010441784011408667
199,0.00010450136575620013
200,0.00010468866309723674
201,0.00010484145565607329
202,0.00010515717569598171
203,0.00010538053635750012
204,0.00010554535813632701
205,0.00010567811239448676
206,0.00010568121652747399
207,0.00010559116141502205
208,0.00010589150984649233
209,0.00010570773821624258
210,0.00010581003043425816
211,0.00010573936533850902
212,0.00010549024792024498
213,0.00010531085605270444
214,0.00010522520927091949
215,0.00010502996793616343
216,0.00010484544096198186
217,0.00010462990438056035
218,0.0001043762846608823
219,0.00010450292408077254
220,0.00010464101133625464
221,0.00010508874653119485
222,0.0001053050438531562
223,0.00010546757123567866
224,0.00010548130299602697
225,0.00010541233520251841
226,0.00010573485730407483
227,0.00010541559365221679
228,0.00010576150919338939
229,0.0001059209545983181
230,0.00010600565151521668
231,0.00010601858604974431
232,0.00010596016523640492
233,0.00010573473186158947
234,0.00010542036142273318
235,0.00010498802917720295
236,0.00010546256206012014
237,0.00010510614536197466
238,0.00010490512470288032
239,0.00010528504178006666
240,0.00010562649277415947
241,0.0001059025102295426
242,0.00010609376217373695
243,0.00010634761874930901
244,0.00010645030705710041
245,0.0001064782937133821
246,0.00010641052895796531
247,0.0001066305660690778
248,0.00010670860014439214
249,0.00010704631998396546
250,0.00010735572838466681
251,0.00010743289553996739
252,0.00010735818593420068
253,0.00010719705506662626
254,0.00010713486541954078
255,0.0001070218339409783
256,0.00010685973030873158
257,0.00010657873837801348
258,0.00010625942767001449
259,0.0001059160202518367
260,0.00010568764551704046
261,0.00010545641597394545
262,0.00010503160037468515
263,0.00010471446648047659
264,0.00010425115033760622
265,0.00010414717817208954
266,0.00010386655489294878
267,0.00010385086691117043
268,0.00010389837329605967
269,0.00010390870767046342
270,0.00010402179580047834
271,0.00010431219521720313
272,0.00010477929130859229
273,0.00010518084320851518
274,0.00010534668183897022
275,0.00010531666422968751
276,0.0001052254037023799
277,0.0001050416619141658
278,0.00010475249070771183
279,0.00010495288873942359
280,0.00010484124468027534
281,0.0001049112206684058
282,0.00010478629740855911
283,0.00010462662275853557
284,0.00010448284854077013
285,0.00010429843294984951
286,0.00010409232161868689
287,0.00010366641239512733
288,0.00010357563425282098
289,0.00010314964868618904
290,0.00010312582371380357
291,0.00010296549715641559
292,0.0001028385977830695
293,0.00010283122654259461
294,0.00010291376475304877
295,0.00010293918151894774
296,0.00010289148215313938
297,0.00010307116792755166
298,0.00010280055934027949
299,0.00010277165094642271
300,0.0001028651091210677
301,0.00010277165094642271
