iter,loss
96,0.0002889094250159972
97,0.0002869820074564326
98,0.0002851396898333507
99,0.00028425975231659024
100,0.00028336843525786815
101,0.0002817241720073192
102,0.0002804213716862619
103,0.00027995167244339363
104,0.00027917678998068776
105,0.0002778996465713516
106,0.00027623246145188767
107,0.00027477597093128155
108,0.00027386692576470036
109,0.00027315696177419087
110,0.0002719210395528734
111,0.0002709506615509198
112,0.0002702479830075587
113,0.0002697291025553812
114,0.0002688347660706148
115,0.00026767783215202336
116,0.00026694958567423973
117,0.00026619491336146684
118,0.0002652237624937713
119,0.0002640049731499192
120,0.0002630117318154498
121,0.0002619766146045802
122,0.00026076948427286795
123,0.000259942752962147
124,0.00025914400313941597
125,0.00025838554732444377
126,0.00025788657670116396
127,0.00025736501843575006
128,0.0002570836482166341
129,0.0002569250082052413
130,0.0002568394308318404
131,0.00025652564048511743
132,0.00025614300699746903
133,0.0002557488211401012
134,0.000255658641008414
135,0.0002554668827634559
136,0.0002550867639234364
137,0.00025475234107896966
138,0.0002544809736164082
139,0.00025426851622883825
140,0.0002540254743685827
141,0.00025383669167993074
142,0.00025357220699822805
143,0.0002532923790173426
144,0.00025307925355476916
145,0.00025283026066181104
146,0.00025267020756800643
147,0.00025246242233406546
148,0.0002522291494051059
149,0.00025185989746467425
150,0.00025128929716854967
151,0.00025068855369586297
152,0.00025053720744812113
153,0.00025030098542834934
154,0.00024972487856777853
155,0.00024924936080074724
156,0.0002490011942656511
157,0.0002486966648405503
158,0.0002483630661133006
159,0.0002481802889793233
160,0.00024769341476988364
161,0.00024738769785240955
162,0.00024706324854566376
163,0.00024646926376158026
164,0.0002457812913098095
165,0.0002448702394476691
166,0.00024378650672234967
167,0.000243246606028189
168,0.00024264246751847055
169,0.00024172845527824398
170,0.00024086180365646493
171,0.00024026405199664922
172,0.0002395938500169525
173,0.00023888963180931062
174,0.000238613667311468
175,0.0002382061027294999
176,0.0002373622039360756
177,0.0002367102338231675
178,0.0002362677758681939
179,0.00023575241099921515
180,0.00023517717779559938
181,0.00023461787531951016
182,0.00023396018618923733
183,0.0002333079851727721
184,0.00023262034418960505
185,0.0002319327107124165
186,0.00023122788181669635
187,0.00023035847034169068
188,0.0002297262863385243
189,0.00022898545890926813
190,0.00022799612543537246
191,0.00022747869984364357
192,0.0002271226070144453
193,0.00022691451072193435
194,0.00022646109495794305
195,0.00022566501175181594
196,0.0002247822674796025
197,0.00022395533178144758
198,0.00022308147439183842
199,0.00022211657760480745
200,0.00022134999733291875
201,0.00022078439215496913
202,0.0002201442465865731
203,0.00021944895770211086
204,0.000219026060063588
205,0.0002187801763693122
206,0.00021844057053961748
207,0.00021819536132082544
208,0.0002178889016381544
209,0.00021789521768003625
210,0.0002178800247102389
211,0.00021755065138292308
212,0.00021766355934312316
213,0.00021805752748328152
214,0.0002175650691221941
215,0.0002179791634033175
216,0.00021864197706401216
217,0.00021873977028155406
218,0.0002183222308133029
219,0.00021852055557677357
220,0.00021922562796746224
221,0.00021897632669181863
222,0.000219049230326086
223,0.00021908238856854873
224,0.0002192739202602958
225,0.00021937379578267262
226,0.00021963384499287252
227,0.00021947300936469004
228,0.00021957237260488167
229,0.00021971126902734016
230,0.00021918172559770926
231,0.00021895777962997656
232,0.00021899250971137065
233,0.0002185075877020712
234,0.00021806395858686917
235,0.0002183209351324136
236,0.00021726731341007203
237,0.00021745403122045809
238,0.0002176757327486914
239,0.00021705009546118764
240,0.00021606945991029788
241,0.000216760126732241
242,0.0002168905435051843
243,0.00021556954018481865
244,0.00021574412176187776
245,0.00021608949584332916
246,0.0002158272186602849
247,0.0002150872498595943
248,0.00021548379133270017
249,0.00021566449042503095
250,0.00021507126686231868
251,0.00021616855721929884
252,0.00021663709568535208
253,0.000215961019149433
254,0.0002149390755687891
255,0.0002151870504293077
256,0.00021501566546064095
257,0.00021468537448914287
258,0.00021530326363023938
259,0.00021553835819367365
260,0.00021509175053144756
261,0.00021432593884343167
262,0.00021437345534280902
263,0.000214381583291045
264,0.00021430683394597512
265,0.0002141184132999315
266,0.0002144943468065532
267,0.00021454520633074065
268,0.00021411382512936814
269,0.0002147542260597594
270,0.00021503008840298595
271,0.00021432394843067648
272,0.00021571675076268462
273,0.00021642703796633615
274,0.00021563747836178334
275,0.00021496934861609985
276,0.00021552029538974752
277,0.00021534356964159667
278,0.00021496328786528264
279,0.0002151588671868483
280,0.0002148941627107199
281,0.00021518540131868825
282,0.00021532191847765773
283,0.0002146639240178065
284,0.0002155486777855559
285,0.00021599224230171477
286,0.0002152644645727429
287,0.00021432365864457425
288,0.0002143762529495937
289,0.0002143085761133509
290,0.00021379825080482262
291,0.00021441735316610097
292,0.00021460933246012938
293,0.00021380662426732404
294,0.00021316182538743032
295,0.00021312490593896783
296,0.00021292625826978585
297,0.00021271981409418697
298,0.00021317082790828053
299,0.00021314874069496326
300,0.00021269741949314484
301,0.000213174837760491
302,0.00021322331618714696
303,0.00021261384856589296
304,0.0002140609544392858
305,0.00021463759660202432
306,0.00021362057067765913
307,0.00021295196215060774
308,0.00021376003380765135
309,0.00021309407092279012
310,0.0002129944083340062
311,0.00021308686577692498
312,0.00021323331009154054
313,0.00021390860350758398
314,0.00021324836630524336
315,0.00021391938559119637
316,0.0002144351337510785
317,0.00021392728457521874
318,0.00021444032735604566
319,0.0002141494199911443
320,0.00021362747573316202
321,0.00021378973487442784
322,0.00021381896723846785
323,0.00021377079864720572
324,0.0002139795382821433
325,0.0002137981332177323
326,0.00021390393607612003
327,0.00021394130907033222
328,0.0002140504026521371
329,0.00021411752451665447
330,0.0002141563503074147
331,0.00021409765765605833
332,0.0002139347013881176
333,0.00021424715208209798
334,0.00021409650707388076
335,0.00021359724573024875
336,0.00021355650762809662
337,0.00021347770314938616
338,0.0002135015611807955
339,0.0002134985359528633
340,0.00021349869474111098
341,0.00021345705270245138
342,0.00021335878534215258
343,0.000213957802751708
344,0.0002141582308379617
345,0.00021355213271056833
346,0.00021353130845628117
347,0.00021420233753590047
348,0.00021349981040447822
349,0.00021402555741917645
350,0.0002144030217567862
351,0.00021393147254612953
352,0.00021329731584006383
353,0.00021326298558926716
354,0.0002131744111909932
355,0.00021305530208061494
356,0.00021313414836781846
357,0.00021309926170992396
358,0.00021275254013532725
359,0.00021268728403926233
360,0.00021267274601689343
361,0.0002126090231525042
362,0.00021277541720909256
363,0.000212391534631255
364,0.00021277742777795993
365,0.00021278125277795001
366,0.00021221804087162804
367,0.00021254052751880844
368,0.00021261226140013246
369,0.00021207159914636312
370,0.0002132516726645223
371,0.0002131763290682677
372,0.00021224284200085063
373,0.00021366954724417537
374,0.00021478409501440082
375,0.00021227682509586144
376,0.00021305086910879058
377,0.00021403781596103372
378,0.0002130471600262425
379,0.000211960818171945
380,0.00021244380201733954
381,0.00021197775566425295
382,0.00021186327297645255
383,0.00021261710271885953
384,0.00021252248512326112
385,0.00021190179615727662
386,0.00021205625083310262
387,0.00021212094740103314
388,0.0002121800819506255
389,0.00021227540579570197
390,0.0002123447461707687
391,0.00021233041139736395
392,0.00021254056690108645
393,0.00021236296457469985
394,0.00021231428106348814
395,0.00021224826188765618
396,0.00021219825002920305
397,0.00021213534772799848
398,0.00021207447464174247
399,0.0002118874883337052
400,0.0002120527372182565
401,0.00021207198543570454
402,0.00021175547400330362
403,0.0002117555291692391
404,0.00021168162764606747
405,0.00021202450444473317
406,0.00021196912322164939
407,0.0002117885119434826
408,0.00021188859652697026
409,0.0002119034896707628
410,0.00021189560628202182
411,0.0002125522012558523
412,0.00021261152785993063
413,0.0002119633487755693
414,0.00021200394767078947
415,0.000211967099279334
416,0.00021186609373545877
417,0.00021183715745984923
418,0.00021168723752717567
419,0.00021170032937278612
420,0.00021152116604577467
421,0.00021239603380426264
422,0.00021256220176791112
423,0.00021175838268288735
424,0.00021213611984882656
425,0.00021216969796849082
426,0.0002119402008348126
427,0.00021298991696379042
428,0.00021297696886053512
429,0.0002120865002873253
430,0.00021235303032670616
431,0.00021225585321325407
432,0.00021216648734143797
433,0.0002125879556171511
434,0.00021262603384465876
435,0.0002136977779557665
436,0.00021309421522514122
437,0.00021226471530868716
438,0.00021292169113752972
439,0.00021227947426504594
440,0.00021268360741766542
441,0.00021301405202994844
442,0.00021233380849666958
443,0.00021302781688248683
444,0.00021262954602493136
445,0.00021234383167983718
446,0.00021304342970800732
447,0.0002126194394173157
448,0.00021170292747530505
449,0.00021175764085067336
450,0.00021155439570342424
451,0.00021160534838383818
452,0.00021156407676852266
453,0.0002116649755421925
454,0.00021172131833251215
455,0.00021210267084536457
456,0.00021221388372520786
457,0.00021212266439629942
458,0.00021226534274201806
459,0.00021237761035370869
460,0.00021241904329361472
461,0.0002128294109717792
462,0.00021255071175648612
463,0.00021261379086633524
464,0.00021265083477162012
465,0.00021265323033168524
466,0.00021295577584864436
467,0.00021268640120715763
468,0.00021325073199464668
469,0.0002129931459638109
470,0.00021252834753676924
471,0.00021324871141493667
472,0.00021270667809666888
473,0.000211536305642851
474,0.00021164767908208974
475,0.00021135319705038703
476,0.00021124558045893871
477,0.0002119137032824759
478,0.00021177605732701385
479,0.00021125127676239471
480,0.0002113481113476393
481,0.00021144874655372592
482,0.00021148313151849284
483,0.0002119915881803686
484,0.00021188087971539275
485,0.00021166214637222401
486,0.0002118273208992582
487,0.00021184876304658744
488,0.00021259192076444582
489,0.0002128052520237792
490,0.00021223561595496327
491,0.00021239101376078413
492,0.00021244494713555803
493,0.00021248230472399916
494,0.00021245974396682282
495,0.00021314101984272013
496,0.00021305996387645227
497,0.00021245133380865702
498,0.00021237262845354073
499,0.0002122249394319131
500,0.0002120265595059256
501,0.00021240511388157245
502,0.00021213041102272843
503,0.00021164332539222891
504,0.0002116279006041383
505,0.00021156053517693428
506,0.00021148533591201714
507,0.00021145897573658987
508,0.00021143956664510804
509,0.00021145792181019327
510,0.0002114536832080949
511,0.0002117950338855249
512,0.00021163553515483703
513,0.00021173815211975096
514,0.00021175543805803719
515,0.00021223727849190165
516,0.00021184134513887036
517,0.0002122179927366001
518,0.00021178267289647217
519,0.00021202440660605427
520,0.00021241375600744217
521,0.0002117729746756103
522,0.00021178493496544582
523,0.0002118100109647377
524,0.00021169772789475974
525,0.00021243899821825238
526,0.00021214079970929725
527,0.0002118036741315371
528,0.00021232906772730207
529,0.00021186314369202905
530,0.00021300437553986123
531,0.00021319537964314774
532,0.00021212956662796355
533,0.00021371652403950688
534,0.00021358968341587357
535,0.00021238957808489113
536,0.0002141555288319112
537,0.00021428353022517703
538,0.0002124427633668855
539,0.00021517969866521633
540,0.0002157693346351581
541,0.00021229973941369292
542,0.00021429639040974674
543,0.0002156495072154567
544,0.00021348231184266722
545,0.00021252190707299651
546,0.00021362538514142264
547,0.00021192441509621868
548,0.00021257736867030935
549,0.00021313743991952956
550,0.0002123661236725828
551,0.00021217920670976836
552,0.00021267513682173366
553,0.0002121256116214919
554,0.00021376354198812816
555,0.00021354407976255786
556,0.00021232957051291475
557,0.00021338499121274042
558,0.0002129423283204269
559,0.00021318538982632182
560,0.00021445993209229345
561,0.0002135782740957343
562,0.00021275952751718472
563,0.00021360001053791222
564,0.000212640107843772
565,0.00021265121517482632
566,0.00021242984223060214
567,0.00021257592340792852
568,0.00021232833613884104
569,0.00021262112346404652
570,0.0002123486916659628
571,0.00021202122652262792
572,0.0002125806851184212
573,0.00021185129272976294
574,0.0002125525780661005
575,0.00021255926543719856
576,0.0002117729423715833
577,0.0002117774770974387
578,0.0002117676787197719
579,0.00021173199378540658
580,0.00021246916563294937
581,0.00021208952221686987
582,0.0002116189249043726
583,0.0002123871138357562
584,0.0002116491521562757
585,0.00021208724067843656
586,0.00021217791974725367
587,0.0002118034635609342
588,0.00021192293867009849
589,0.00021193540911613424
590,0.00021265112649002324
591,0.00021264421063442248
592,0.00021215517404981092
593,0.00021273348750920423
594,0.00021212871738064364
595,0.00021281347446631586
596,0.00021292740357657563
597,0.00021219117465591457
598,0.00021227665058829877
599,0.00021234042318535372
600,0.0002123754604407195
601,0.00021124558045893871
