iter,loss
150,0.0004692666500162599
151,0.0004691528085706784
152,0.0004688930201040731
153,0.00046862781110594293
154,0.0004685884886347076
155,0.00046845730439447645
156,0.00046825463596194113
157,0.0004680871008531194
158,0.0004680635593741722
159,0.00046802816402842696
160,0.00046799794295424404
161,0.00046794296326941074
162,0.0004678356516201152
163,0.00046763265082147353
164,0.0004674683743792385
165,0.0004674478325505007
166,0.0004674869691636411
167,0.0004676799078883531
168,0.0004678857959877149
169,0.0004680683340453863
170,0.000468265030148661
171,0.0004684835837076531
172,0.0004687528963987436
173,0.00046898536284772175
174,0.00046919901611884536
175,0.0004693382340328648
176,0.0004694640176828683
177,0.00046950325910989995
178,0.0004696177120809229
179,0.00046971464798368996
180,0.00046979853163030396
181,0.00046987491780162117
182,0.00046997060397813004
183,0.0004701689592025187
184,0.00047005802595684
185,0.00046985585200272524
186,0.0004696164062206262
187,0.0004693396679828017
188,0.00046916662504746325
189,0.0004691920515308295
190,0.0004693360273954198
191,0.0004694683529009604
192,0.00046960148645149675
193,0.00046976496315031684
194,0.00046984686732777183
195,0.00046984980389386114
196,0.00046977056330203126
197,0.00046969244186760757
198,0.0004695618258852162
199,0.0004694170481387064
200,0.00046920917780378575
201,0.000468999232276106
202,0.00046881989670090595
203,0.0004685661533899446
204,0.0004682797526416941
205,0.0004681196646719302
206,0.0004680864469160229
207,0.0004682003912305338
208,0.0004683105389791814
209,0.0004684139629492096
210,0.0004685554304805005
211,0.00046875007547127304
212,0.00046879980530222724
213,0.0004688144526405331
214,0.00046869281616002215
215,0.0004684628661676419
216,0.0004682231153352687
217,0.00046797720185710764
218,0.0004677422352787073
219,0.0004675932823506972
220,0.0004676058059017318
221,0.00046773128442701746
222,0.0004679439531997383
223,0.00046818562650380487
224,0.0004682300308362794
225,0.00046807959476878835
226,0.00046776560934371506
227,0.00046744000661379513
228,0.00046725737153289777
229,0.0004672272730053587
230,0.00046734698984579224
231,0.0004676036074644682
232,0.0004680012922834237
233,0.00046836598380948016
234,0.0004684063735861869
235,0.00046824673577027675
236,0.00046796340542108977
237,0.00046785530702561856
238,0.0004679244279101514
239,0.00046807792855090117
240,0.0004683556459098327
241,0.00046882649716427095
242,0.00046928058777409224
243,0.0004694236102507243
244,0.0004695327123000131
245,0.0004696027042624802
246,0.0004696053682102505
247,0.00046955198500048137
248,0.00046954178884831146
249,0.00046975431286548175
250,0.00047009874439472605
251,0.00047029550249310113
252,0.0004701974515326619
253,0.00046999256951639376
254,0.00046992739518444943
255,0.00046996897128468346
256,0.00047010112969023805
257,0.0004703075058663556
258,0.0004703616523748639
259,0.0004701981102972677
260,0.00047018500395790564
261,0.00047031396987185756
262,0.00047057254614260444
263,0.0004707033010971605
264,0.00047073872060424197
265,0.00047057360939521914
266,0.00047052926601118223
267,0.000470550489021629
268,0.00047053566822510487
269,0.0004704774955933702
270,0.00047042929640207207
271,0.0004702864650153262
272,0.000470310103229176
273,0.0004703138613293576
274,0.0004704317414712305
275,0.0004702827083551044
276,0.0004702474662515783
277,0.0004702136893789079
278,0.00047030548379286245
279,0.00047053872875956913
280,0.00047053747131675595
281,0.0004703673359583842
282,0.0004704077739453336
283,0.00047051458819026847
284,0.0004706480029209685
285,0.0004708081659962925
286,0.00047091708226557543
287,0.00047054535009705855
288,0.0004703149463732012
289,0.000470107376329573
290,0.00047000718621073876
291,0.0004700002325404158
292,0.00046996990895084524
293,0.0004698818134678255
294,0.00046974825346439387
295,0.0004695870563477126
296,0.0004691208841860752
297,0.00046873001267516554
298,0.00046840441963598103
299,0.0004681015637325512
300,0.000467834839042066
301,0.0004672272730053587
