iter,loss
120,0.0001933579840402175
121,0.00019269412797082682
122,0.00019187030733144945
123,0.00019091965326698603
124,0.00018989468531986926
125,0.00018876532081079376
126,0.00018756953328058376
127,0.00018642825625689958
128,0.0001857156255877058
129,0.0001853988530088316
130,0.00018489130280600175
131,0.0001840425833014763
132,0.0001828525399423806
133,0.00018181162385345838
134,0.0001809473015196337
135,0.0001803528701896857
136,0.00017981766138606013
137,0.00017925864979655067
138,0.00017861327132292224
139,0.00017793447325818392
140,0.00017726311904186451
141,0.00017669559594761964
142,0.0001760901389905829
143,0.00017550688013968918
144,0.00017497656728659492
145,0.0001743161960988739
146,0.00017359249254648946
147,0.00017287895838017758
148,0.0001720206986914379
149,0.00017096521597753225
150,0.0001697559690704647
151,0.00016860515220326405
152,0.00016772094607999443
153,0.00016687603743534147
154,0.00016611089940241395
155,0.00016547145858869042
156,0.00016481703048307284
157,0.00016415433308824447
158,0.00016357264955588197
159,0.00016302065298232822
160,0.00016249369644627838
161,0.00016210525083922107
162,0.00016179649641620284
163,0.00016136676160580885
164,0.0001609065796999775
165,0.00016045380675944093
166,0.00015996469155916572
167,0.0001593549101198864
168,0.00015855866850032413
169,0.00015776571926992463
170,0.00015708015742141546
171,0.00015646965402734352
172,0.0001558378628561419
173,0.00015523291273323195
174,0.00015461683583316199
175,0.0001539563374296601
176,0.0001533529436018067
177,0.00015276131953880114
178,0.00015215068620610367
179,0.00015164258187527071
180,0.00015113823409913807
181,0.000150626870403869
182,0.00015013866434679146
183,0.00014970887293928295
184,0.00014929895971257118
185,0.0001489740804011967
186,0.00014865851164559254
187,0.00014834605794824984
188,0.00014810021396094512
189,0.00014813680855341025
190,0.0001478620471334837
191,0.00014728623537097477
192,0.00014653769981205547
193,0.00014572465282763843
194,0.00014504374775275666
195,0.00014452532237635275
196,0.0001441031953613305
197,0.00014371495147588013
198,0.00014333972567008972
199,0.0001430274817001019
200,0.00014274875895853675
201,0.00014250687609873792
202,0.00014228673910333657
203,0.0001421082987473871
204,0.00014194767876738907
205,0.00014179232109944422
206,0.00014167863514954186
207,0.00014141473284488536
208,0.00014105323317065515
209,0.0001408372732818587
210,0.00014066653986506583
211,0.00014048072536298822
212,0.00014023138626306105
213,0.00013994364177658745
214,0.0001396597473017072
215,0.0001393688296068971
216,0.0001390681116972203
217,0.00013866128661357697
218,0.0001382848463966333
219,0.00013795615850901183
220,0.00013767986189911922
221,0.00013738827569970464
222,0.00013723907096724347
223,0.00013693697868981934
224,0.0001364738173244678
225,0.00013613586076427955
226,0.00013587782987515713
227,0.00013559906201911164
228,0.00013528031045091974
229,0.00013493646716705498
230,0.00013451587445280914
231,0.00013409799488803417
232,0.00013365094537782046
233,0.00013324436290321906
234,0.0001329099524319555
235,0.00013274403601777938
236,0.0001325289653664721
237,0.00013224309848161635
238,0.000131917074026398
239,0.00013151699773949522
240,0.00013114919087650931
241,0.00013076103339167402
242,0.00013034261677863558
243,0.0001299469412897479
244,0.00012955495564326934
245,0.00012917054102769938
246,0.0001288036606597454
247,0.00012840026146186188
248,0.00012807262064443842
249,0.0001277767730743055
250,0.0001274131527252159
251,0.00012708361716595596
252,0.00012678271715612925
253,0.00012641803568219125
254,0.00012603471887251495
255,0.00012562129987941426
256,0.00012516325419371747
257,0.0001248400834606113
258,0.00012453250034056543
259,0.00012420929137928104
260,0.0001238833365093782
261,0.00012359474500972406
262,0.00012338545424551728
263,0.00012320109792771813
264,0.0001229740755731869
265,0.00012280931442417152
266,0.0001226978930298135
267,0.0001225810849031556
268,0.00012245127523767614
269,0.00012228538105885285
270,0.00012213077658121288
271,0.00012196388341159802
272,0.00012176625393641095
273,0.00012156281365655454
274,0.00012132930940725298
275,0.00012095563460737443
276,0.00012049516132098944
277,0.00012002517937014123
278,0.00011946921304617353
279,0.00011893099992747989
280,0.00011852469584965183
281,0.00011806690574986457
282,0.00011766114243321508
283,0.00011733172573132724
284,0.00011692109156278794
285,0.00011652794695346076
286,0.0001163496834880766
287,0.00011617953628612277
288,0.00011599000418016933
289,0.00011574286473900416
290,0.00011554549071177942
291,0.00011532760860694743
292,0.00011508995511053859
293,0.00011461005932147432
294,0.00011408820214552
295,0.00011361308911101205
296,0.00011314126870238908
297,0.0001126743502241596
298,0.0001122059339954189
299,0.00011177278233496359
300,0.0001114507298092044
301,0.00011125381333288376
302,0.00011113878363909233
303,0.00011106156305652592
304,0.0001108821876315801
305,0.00011067671782253009
306,0.0001103526224549498
307,0.00010996817096356289
308,0.00010954807882192666
309,0.00010915829658909816
310,0.00010887469449312966
311,0.00010860600716666639
312,0.000108350818756469
313,0.0001081004361888597
314,0.00010778187147030131
315,0.00010754178572707506
316,0.00010731811581350191
317,0.00010710298739765215
318,0.00010686407581947811
319,0.00010668153597221856
320,0.00010642415434413823
321,0.00010613374214134311
322,0.00010579296901483787
323,0.00010541908962430518
324,0.00010491329792180003
325,0.00010450968737520108
326,0.00010418246398431644
327,0.00010389760815652694
328,0.00010363108107828372
329,0.00010341288450311783
330,0.0001031867199904384
331,0.00010300607154990554
332,0.00010287291528201202
333,0.00010279187250181686
334,0.00010267858839429503
335,0.00010254621403851946
336,0.00010237503334918265
337,0.00010221270425831061
338,0.00010204548293715942
339,0.00010188210190361343
340,0.00010156508696909048
341,0.00010135237242899605
342,0.00010097871921212533
343,0.00010057182015441125
344,0.00010016447370656146
345,9.978094482197754e-5
346,9.945374517374457e-5
347,9.913613601185395e-5
348,9.893423927321222e-5
349,9.878225681141487e-5
350,9.863550961670428e-5
351,9.853820280732293e-5
352,9.849351454492898e-5
353,9.834129547109042e-5
354,9.815525767009332e-5
355,9.797809062462567e-5
356,9.768752352317348e-5
357,9.736908788293321e-5
358,9.697724924984367e-5
359,9.661807519107617e-5
360,9.636635411554855e-5
361,9.62290150909254e-5
362,9.615405456338586e-5
363,9.608801951212475e-5
364,9.596752358915345e-5
365,9.586689287045558e-5
366,9.577236361885276e-5
367,9.560214835879318e-5
368,9.551526768804603e-5
369,9.542331399309369e-5
370,9.528013904698467e-5
371,9.515426612925125e-5
372,9.496220424001321e-5
373,9.474806285661748e-5
374,9.4504932985665e-5
375,9.421224276111659e-5
376,9.378550537747282e-5
377,9.340367332179495e-5
378,9.307166758560749e-5
379,9.276548978871657e-5
380,9.246118438851041e-5
381,9.22259688258734e-5
382,9.198713010069486e-5
383,9.183812404503311e-5
384,9.175186092280284e-5
385,9.174937888571731e-5
386,9.169118636041648e-5
387,9.152264037583791e-5
388,9.134424487903145e-5
389,9.117425859531021e-5
390,9.104380448649949e-5
391,9.097620265818433e-5
392,9.090599444783191e-5
393,9.08743209803673e-5
394,9.087810715641159e-5
395,9.083178573851639e-5
396,9.073440693484235e-5
397,9.062868703539403e-5
398,9.050042920891764e-5
399,9.035763515680843e-5
400,9.011050263331923e-5
401,8.988676266308522e-5
402,8.968052195219453e-5
403,8.964671035293804e-5
404,8.955080683115471e-5
405,8.942556341971147e-5
406,8.947074649486647e-5
407,8.950942492926833e-5
408,8.947909362424688e-5
409,8.948004834780512e-5
410,8.950739297859817e-5
411,8.953485121749192e-5
412,8.956862399397629e-5
413,8.964275210262505e-5
414,8.973134958626801e-5
415,8.97196262113002e-5
416,8.966006166487964e-5
417,8.956342926152742e-5
418,8.941632238523905e-5
419,8.92186826712726e-5
420,8.90195923916229e-5
421,8.88464419559445e-5
422,8.88324051474392e-5
423,8.876375939030051e-5
424,8.868095080350743e-5
425,8.877448131905795e-5
426,8.893645869995918e-5
427,8.911594504261876e-5
428,8.933539861202331e-5
429,8.950008270553934e-5
430,8.95116996838638e-5
431,8.950656615414947e-5
432,8.932410428407209e-5
433,8.911569537120216e-5
434,8.88718102417572e-5
435,8.856262828526883e-5
436,8.828634888250603e-5
437,8.800868421966895e-5
438,8.791636000156753e-5
439,8.791562168741706e-5
440,8.795966353151119e-5
441,8.802840203848255e-5
442,8.813073294673735e-5
443,8.825238531301314e-5
444,8.832298932430175e-5
445,8.831553245027756e-5
446,8.825909652218845e-5
447,8.820312344219518e-5
448,8.811523892249461e-5
449,8.798841531742945e-5
450,8.778948321085007e-5
451,8.76429164441637e-5
452,8.751331291505654e-5
453,8.738809194459771e-5
454,8.72609160268073e-5
455,8.718349730205373e-5
456,8.714066008067666e-5
457,8.71352050166295e-5
458,8.714296036699135e-5
459,8.710205117097592e-5
460,8.707295759528583e-5
461,8.705788800958635e-5
462,8.69913575144497e-5
463,8.698503919336726e-5
464,8.695542734408264e-5
465,8.691999057861733e-5
466,8.689407187555686e-5
467,8.682279443974561e-5
468,8.669555258221783e-5
469,8.658265146265228e-5
470,8.648758188356924e-5
471,8.635956131166162e-5
472,8.621192016099498e-5
473,8.607503328320157e-5
474,8.595637091860508e-5
475,8.587777816092317e-5
476,8.58045897592561e-5
477,8.573584849138443e-5
478,8.566430301819498e-5
479,8.56844684487796e-5
480,8.585363243346987e-5
481,8.602315649710245e-5
482,8.623789394514884e-5
483,8.625032617268621e-5
484,8.618168154898913e-5
485,8.594755969460919e-5
486,8.560614148402933e-5
487,8.534119909208557e-5
488,8.506003904527442e-5
489,8.482793104199427e-5
490,8.462069782558334e-5
491,8.445485498957525e-5
492,8.4242128452318e-5
493,8.409825116207167e-5
494,8.398961479935564e-5
495,8.389574557171061e-5
496,8.389400422808725e-5
497,8.386970172635673e-5
498,8.386198449349849e-5
499,8.386973636245167e-5
500,8.386496814677683e-5
501,8.380840414771725e-5
502,8.372430312725477e-5
503,8.36639386709949e-5
504,8.363887570802633e-5
505,8.361955083584243e-5
506,8.35857064985494e-5
507,8.35124203437204e-5
508,8.346200850584778e-5
509,8.341123273559366e-5
510,8.33728343681705e-5
511,8.33734909893427e-5
512,8.343691139560924e-5
513,8.357540098119382e-5
514,8.379127755108824e-5
515,8.402873177697843e-5
516,8.415229253667783e-5
517,8.426711633084204e-5
518,8.423195921659834e-5
519,8.391486768044706e-5
520,8.358306061909526e-5
521,8.33952879681413e-5
522,8.32580756275921e-5
523,8.325037570464775e-5
524,8.319161632304591e-5
525,8.312582551190914e-5
526,8.310860815449656e-5
527,8.313228504959678e-5
528,8.316785262590107e-5
529,8.323210505601169e-5
530,8.328359780168815e-5
531,8.330118566939968e-5
532,8.33426656271156e-5
533,8.33099294782357e-5
534,8.328450021661884e-5
535,8.32164457201778e-5
536,8.32021757139526e-5
537,8.325135136443981e-5
538,8.319284470838607e-5
539,8.307236168936983e-5
540,8.298029919159142e-5
541,8.298260786959317e-5
542,8.299666006720454e-5
543,8.302462121695983e-5
544,8.315118389401276e-5
545,8.319593809357372e-5
546,8.326318701010951e-5
547,8.3299192326991e-5
548,8.32336848623081e-5
549,8.313358391157976e-5
550,8.300474757819899e-5
551,8.296871448603381e-5
552,8.303066953524784e-5
553,8.305095148294995e-5
554,8.301937193758441e-5
555,8.302394542869484e-5
556,8.306183778790831e-5
557,8.309290202193998e-5
558,8.315933069439959e-5
559,8.326867202756923e-5
560,8.31695596899078e-5
561,8.290899569098257e-5
562,8.274996506151397e-5
563,8.272030234549294e-5
564,8.27532724213361e-5
565,8.272926070869506e-5
566,8.273326763826625e-5
567,8.274272644208098e-5
568,8.27382543334245e-5
569,8.279653741308824e-5
570,8.283503861975463e-5
571,8.285606088946997e-5
572,8.280245886717246e-5
573,8.280808407330405e-5
574,8.286169706414766e-5
575,8.29340176722615e-5
576,8.3012805547918e-5
577,8.301131039280789e-5
578,8.302135723422693e-5
579,8.303580486642277e-5
580,8.3034876382948e-5
581,8.302588613441294e-5
582,8.303085893584431e-5
583,8.309900439303879e-5
584,8.316845475841104e-5
585,8.327624708792268e-5
586,8.345133408266294e-5
587,8.364389377462018e-5
588,8.379617472180584e-5
589,8.383775490624518e-5
590,8.380064709663375e-5
591,8.37035544980706e-5
592,8.357030045772607e-5
593,8.340928889812038e-5
594,8.3328005753487e-5
595,8.329839530418082e-5
596,8.319052564227085e-5
597,8.300809719434909e-5
598,8.281382310462997e-5
599,8.271911451703281e-5
600,8.272344940869898e-5
601,8.271911451703281e-5
