iter,loss
128,0.005598933211937339
129,0.005537125758079258
130,0.005476359318989063
131,0.005416610859568991
132,0.005357858317159673
133,0.0053000813944622015
134,0.005243261792183482
135,0.005187377028874842
136,0.0051324092090521386
137,0.00507833876537364
138,0.005025146601762802
139,0.0049728152452431515
140,0.004921325539799014
141,0.004870662034709853
142,0.0048208062469786055
143,0.00477174258632947
144,0.00472345501890131
145,0.00467592731589232
146,0.004629144371689769
147,0.004583090849633412
148,0.004537752479201589
149,0.004493115587623188
150,0.004449165259153872
151,0.004405888126480434
152,0.004363270631919389
153,0.00432129990714183
154,0.004279963536856645
155,0.004239248762608185
156,0.004199143823131336
157,0.004159636592028807
158,0.004120716039390161
159,0.004082370865796428
160,0.00404458915051128
161,0.004007360246486795
162,0.003970673981971089
163,0.0039345200142917175
164,0.0038988881487793574
165,0.0038637687606466573
166,0.0038291508752193414
167,0.003795026525585427
168,0.0037613870215135953
169,0.0037282216359806703
170,0.0036955224938113496
171,0.0036632800118762193
172,0.0036314878041972666
173,0.003600135516204722
174,0.003569216101647192
175,0.003538721514197728
176,0.003508643867507766
177,0.0034789758365089203
178,0.0034497097908220103
179,0.003420839202380524
180,0.0033923570005761337
181,0.003364257217328564
182,0.0033365328393244855
183,0.0033091774389996313
184,0.0032821842287511834
185,0.003255546685785566
186,0.003229258233769136
187,0.0032033129879043398
188,0.003177705003543557
189,0.0031524281402502824
190,0.003127476672676465
191,0.003102844787463037
192,0.0030785269977663303
193,0.003054517540694018
194,0.0030308117949583244
195,0.003007404245105743
196,0.002984290018448339
197,0.0029614638101102646
198,0.0029389214205736477
199,0.0029166579139031303
200,0.0028946683759088648
201,0.002872948590309773
202,0.002851494082875077
203,0.0028303003369878625
204,0.0028093632440929586
205,0.0027886786621430953
206,0.0027682424899795124
207,0.0027480509501059767
208,0.0027281001808433293
209,0.0027083858853684225
210,0.0026889052801210406
211,0.002669654296308876
212,0.0026506292658827384
213,0.002631829154715026
214,0.002613250597799834
215,0.0025948897302046723
216,0.00257674294790526
217,0.002558805635032807
218,0.0025410745508167923
219,0.0025235465062744384
220,0.0025062187048951936
221,0.0024890873378022663
222,0.0024721492336359017
223,0.0024554012649540113
224,0.002438840642747867
225,0.002422463946825938
226,0.0024062692494895427
227,0.0023902532140932173
228,0.0023744132426986443
229,0.002358746736870489
230,0.002343250687230733
231,0.002327922757395358
232,0.0023127602887025416
233,0.0022977609405047676
234,0.002282922464400805
235,0.0022682422503809154
236,0.002253717859093867
237,0.0022393475694177877
238,0.0022251282948571177
239,0.0022110584397251917
240,0.0021971354607978047
241,0.002183357662979361
242,0.00216972271504219
243,0.0021562287903793913
244,0.0021428735502317
245,0.002129655182569852
246,0.0021165719100521953
247,0.002103621600291271
248,0.0020908024604823433
249,0.002078112874790827
250,0.002065550973236882
251,0.0020531148106277463
252,0.0020408028302740444
253,0.0020286135655034196
254,0.0020165449512633284
255,0.002004595648073211
256,0.001992764034637962
257,0.0019810483417622773
258,0.0019694471082169506
259,0.001957958923657127
260,0.0019465823859670288
261,0.0019353157204968212
262,0.001924157399888342
263,0.0019131064717166427
264,0.0019021611056057638
265,0.001891320148185819
266,0.0018805820490586757
267,0.0018699457842911505
268,0.0018594098866880383
269,0.0018489728175112006
270,0.0018386336993822562
271,0.0018283910642341132
272,0.0018182436508725074
273,0.0018081903811536424
274,0.0017982300854255337
275,0.0017883612538348366
276,0.0017785829472523797
277,0.0017688942129831559
278,0.0017592936892858403
279,0.001749780429689274
280,0.0017403531477072542
281,0.0017310109881241253
282,0.0017217527899793755
283,0.001712577540730743
284,0.0017034842238411963
285,0.001694471886693501
286,0.0016855395383084107
287,0.001676686105444772
288,0.0016679107771575134
289,0.0016592127143523103
290,0.0016505907291664013
291,0.0016420440192700956
292,0.0016335713757249584
293,0.0016251722233806814
294,0.0016168459581491167
295,0.0016085914308661274
296,0.0016004078435002554
297,0.0015922944248188621
298,0.0015842502494854854
299,0.0015762757141718445
300,0.001568369829971529
301,0.001568369829971529
1,0.06716486816247955
2,0.06447343318521934
3,0.06187467736930543
4,0.059369136578010726
5,0.05695690176637167
6,0.05463768184301806
7,0.05241087036085997
8,0.05027543053224266
9,0.04823003083121739
10,0.04627300485577022
11,0.0444023828301926
12,0.042615926979711796
13,0.040911078201818975
14,0.03928515537549495
15,0.03773532588928792
16,0.03625854948664056
17,0.03485173321883265
18,0.033511687581686087
19,0.032235269527083533
20,0.031019353974488562
21,0.029860878229927272
22,0.028756888913786235
23,0.02770446733984755
24,0.026700883198566734
25,0.025743529483737523
26,0.024829934042726296
27,0.02395775973100497
28,0.023124835458327282
29,0.02232913187447731
30,0.02156875735207973
31,0.02084190756026783
32,0.020146918102215795
33,0.019482255495590413
34,0.018846438208854076
35,0.018238079252141902
36,0.017655886367120965
37,0.017098623277397036
38,0.01656512593055652
39,0.0160542821965379
40,0.01556504262178692
41,0.015096416546851954
42,0.014647427254497187
43,0.01421715758022258
44,0.013804746458468083
45,0.013409338786250738
46,0.01303013944729137
47,0.012666374693623876
48,0.012317308080585383
49,0.011982238734058423
50,0.011660502585852064
51,0.011351455801794887
52,0.011054492720957815
53,0.010769037385742768
54,0.010494535832997767
55,0.01023046536410543
56,0.009976335153851762
57,0.009731667358179473
58,0.00949601350846206
59,0.009268943125496379
60,0.009050053374743055
61,0.008838961389197514
62,0.008635304552310437
63,0.008438740158511331
64,0.008248940221354329
65,0.008065595604455057
66,0.007888414687911073
67,0.007717123108849361
68,0.007551458576776098
69,0.007391180107807631
70,0.007236055813419205
71,0.007085862008076523
72,0.006940391099384494
73,0.0067994422702444424
74,0.006662824373804387
75,0.0065303586974163
76,0.00640187440233934
77,0.006277211876622663
78,0.006156218111940092
79,0.006038747167215921
80,0.005924662730940176
81,0.0058138274585085685
82,0.0057061172416189515
83,0.0056014144762085785
84,0.0054996074656984955
85,0.00540059074178557
86,0.005304261863031286
87,0.005210523750143817
88,0.005119284850928039
89,0.005030457049698746
90,0.004943955489815372
91,0.004859699947241692
92,0.004777612795205798
93,0.004697625423062932
94,0.004619666915915511
95,0.00454366543037769
96,0.00446955824022294
97,0.004397283476819878
98,0.004326792412741716
99,0.004258026774210481
100,0.0041909308677565045
101,0.004125450662311892
102,0.004061534882074536
103,0.003999134493233763
104,0.003938201618838841
105,0.003878691908815058
106,0.003820560981510759
107,0.003763766818835811
108,0.0037082698494056757
109,0.003654031070450336
110,0.0036010136961208156
111,0.0035491814888789185
112,0.003498500760661526
113,0.003448937958525393
114,0.003400460903232602
115,0.0033530386723749097
116,0.003306641124463508
117,0.0032616368231175915
118,0.0032179417118916205
119,0.003175480042615754
120,0.0031341867446365735
121,0.003093998016589277
122,0.0030548539135954503
123,0.0030167003748442834
124,0.002979487004221849
125,0.002943168117706428
126,0.002907700858606448
127,0.002873046658013241
128,0.002838842966611405
129,0.002805100453220702
130,0.0027718274380340918
131,0.002739030051028485
132,0.002707016960665808
133,0.002675451387371128
134,0.0026443393836284765
135,0.0026136833562653418
136,0.00258348590289603
137,0.002553748035125979
138,0.002524469293841312
139,0.0024956479349774238
140,0.0024672824831361295
141,0.0024393697993391936
142,0.002411906640534059
143,0.00238488863510454
144,0.0023583113660284195
145,0.0023321694076093337
146,0.002306457713619877
147,0.002281171228384617
148,0.0022563076086271642
149,0.0022318597556921444
150,0.0022078210714072282
151,0.002184184596296871
152,0.00216094373579977
153,0.002138091590613698
154,0.0021156212044663443
155,0.002093525429075676
156,0.0020717972445228575
157,0.0020504300021649256
158,0.0020294165960778217
159,0.0020087506774167847
160,0.0019884250714544997
161,0.001968433420949886
162,0.001948769277109655
163,0.0019294261089335327
164,0.0019103978416745743
165,0.0018916778280009408
166,0.001873260156427211
167,0.0018551384463298078
168,0.0018373072683437602
169,0.001819760350816551
170,0.0018024924257100273
171,0.0017854973240133503
172,0.001768769776729574
173,0.001752304519766251
174,0.0017360964728670048
175,0.0017201404557847188
176,0.0017044313128604276
177,0.0016889642835664536
178,0.0016737343023717176
179,0.0016587366674114536
180,0.0016439668520815526
181,0.0016294201016315824
182,0.0016150921308864714
183,0.0016009782568074424
184,0.0015870746276596352
185,0.001573377092253154
186,0.0015598817063393073
187,0.0015465842868106368
188,0.0015334813966666628
189,0.0015205689968738095
190,0.0015078431860836147
191,0.0014953007087892087
192,0.0014829378579413336
193,0.001470751245814509
194,0.0014587375427839518
195,0.001446893571981492
196,0.0014352160255603889
197,0.0014237017629199135
198,0.0014123491007662207
199,0.0014011550724478711
200,0.0013901163920468208
201,0.0013792300054332226
202,0.0013684931195043627
203,0.0013579027780747598
204,0.0013474551595421943
205,0.0013371489047654323
206,0.001326981092696826
207,0.0013169492028072072
208,0.001307050661009824
209,0.001297283060006254
210,0.0012876440320942924
211,0.0012781314849517307
212,0.0012687427878360106
213,0.0012594757442838003
214,0.0012503281207116843
215,0.0012412980370865702
216,0.0012323831325818716
217,0.0012235816711745474
218,0.0012148915579387944
219,0.001206310810201874
220,0.0011978374673530308
221,0.0011894697341385371
222,0.0011812990125041444
223,0.0011733118793198383
224,0.0011654962770965421
225,0.0011578414696078088
226,0.0011503374470387413
227,0.0011429752351753888
228,0.001135746629264677
229,0.0011285585203104015
230,0.001121414656315639
231,0.0011143180654562786
232,0.001107271233129125
233,0.0011002769234518565
234,0.0010933371284080362
235,0.0010864534117710437
236,0.001079627361067734
237,0.0010728601179600655
238,0.001066152751491951
239,0.0010595058569953012
240,0.0010529201630854114
241,0.0010463959913812446
242,0.0010399337172303988
243,0.0010335336187601478
244,0.001027195654219223
245,0.0010209198273654935
246,0.0010147059080816612
247,0.0010085539119067898
248,0.0010024633746340236
249,0.0009964339780983978
250,0.0009904655144418093
251,0.00098455749997029
252,0.0009787093832350773
253,0.000972920854352309
254,0.0009671912406757908
255,0.0009615200183164992
256,0.0009559066950927788
257,0.0009503505560118633
258,0.0009448511669603193
259,0.0009394077546009028
260,0.0009340197203926896
261,0.0009286864194807786
262,0.0009234073501273767
263,0.0009181817855247202
264,0.0009130091083442198
265,0.0009078885902131116
266,0.0009028197317416054
267,0.0008978017374472721
268,0.000892834102234574
269,0.0008879161492884802
270,0.0008830472903350354
271,0.0008782267791450536
272,0.0008734540491107279
273,0.0008687285502755614
274,0.0008640496462663718
275,0.0008594166210482916
276,0.0008548289874401121
277,0.0008502861944088336
278,0.0008457876168579319
279,0.0008413327071856296
280,0.000836920809426967
281,0.0008325513514959068
282,0.0008282238150760233
283,0.0008239376239467944
284,0.0008196923735859854
285,0.0008154875343401559
286,0.0008113224319919164
287,0.0008071965249035842
288,0.0008031094773055591
289,0.0007990606198995547
290,0.0007950495702512426
291,0.0007910758904189089
292,0.0007871389753976357
293,0.000783238395935349
294,0.0007793736942347271
295,0.0007755443995709249
296,0.0007717501321657831
297,0.0007679903076688871
298,0.0007642646506619432
299,0.0007605727635103222
300,0.0007569140649499744
301,0.0007569140649499744
1,0.00033404817362820094
2,0.000322310820640049
3,0.0003109274351651871
4,0.00029990162294773066
5,0.0002892352399368353
6,0.0002789292793981139
7,0.00026897857905789393
8,0.0002593826352640347
9,0.0002501351428296342
10,0.00024123348985402663
11,0.00023267245331563596
12,0.00022444499192494867
13,0.00021654323547042664
14,0.00020896419732686477
15,0.00020170071971656762
16,0.0001947398317438239
17,0.00018806978124759056
18,0.00018167790900780044
19,0.0001755523804976311
20,0.00016968186052317307
21,0.00016405413025110025
22,0.00015865561835191023
23,0.00015347843086437683
24,0.00014851312176886877
25,0.0001437506344029161
26,0.00013918249985567
27,0.00013480053948138358
28,0.0001305966347583207
29,0.00012656400440502053
30,0.0001226983311286667
31,0.00011899288923961387
32,0.00011543760740869019
33,0.00011202707736682996
34,0.00010875603232589228
35,0.00010561824656618768
36,0.0001026088337308631
37,9.972302666650164e-5
38,9.695802681910511e-5
39,9.430697463879515e-5
40,9.176842017397011e-5
41,8.933487944671433e-5
42,8.700256257363444e-5
43,8.4767235943548e-5
44,8.262587905289337e-5
45,8.057429523752257e-5
46,7.8608425525892e-5
47,7.672444151546146e-5
48,7.491846466755113e-5
49,7.31860303355946e-5
50,7.152250043074244e-5
51,6.992694454739201e-5
52,6.839607161212892e-5
53,6.692629266500042e-5
54,6.551484907985766e-5
55,6.415920488519992e-5
56,6.285659179299522e-5
57,6.160442764009662e-5
58,6.040029275595727e-5
59,5.924179914377914e-5
60,5.8126749741851196e-5
61,5.705214050484512e-5
62,5.6016011649273736e-5
63,5.501619479443357e-5
64,5.405172442983672e-5
65,5.312093584854953e-5
66,5.222228896450029e-5
67,5.135436747583276e-5
68,5.0515826001468714e-5
69,4.970535158796309e-5
70,4.892170925641486e-5
71,4.8163676221220335e-5
72,4.7430081404920854e-5
73,4.6719458512517e-5
74,4.6031626198398114e-5
75,4.536553669719889e-5
76,4.4720206970288515e-5
77,4.409470949267245e-5
78,4.348817452346897e-5
79,4.2899965475846e-5
80,4.232928132115459e-5
81,4.1775370892801605e-5
82,4.123750136598503e-5
83,4.071500838038948e-5
84,4.0207291788559945e-5
85,3.9713678258244806e-5
86,3.923364844993629e-5
87,3.876664957255575e-5
88,3.8312163241981756e-5
89,3.7869719120137197e-5
90,3.743884872689986e-5
91,3.701913638036612e-5
92,3.661014713281857e-5
93,3.621149268854255e-5
94,3.582280235259369e-5
95,3.5443725116556866e-5
96,3.5073922363202825e-5
97,3.4713074845323405e-5
98,3.436087663226667e-5
99,3.4017024174803215e-5
100,3.3680833909254986e-5
101,3.335211145653716e-5
102,3.303065961921918e-5
103,3.2716263699286673e-5
104,3.240875849329136e-5
105,3.210794535866396e-5
106,3.181364661654213e-5
107,3.152568060610923e-5
108,3.124388929990892e-5
109,3.09681006759794e-5
110,3.069816414124274e-5
111,3.0433906071489764e-5
112,3.017518659082288e-5
113,2.992173819547186e-5
114,2.9673484914526392e-5
115,2.9430245920233258e-5
116,2.9192051478227372e-5
117,2.8958480287041213e-5
118,2.8729216713604922e-5
119,2.8504632740614596e-5
120,2.8284599548809683e-5
121,2.8068996904152324e-5
122,2.7857702967418062e-5
123,2.7650608436804938e-5
124,2.744759928094927e-5
125,2.724857090787355e-5
126,2.7053422496321606e-5
127,2.6862047434122447e-5
128,2.6674354079986342e-5
129,2.649025333580424e-5
130,2.6309648443025195e-5
131,2.6132480856304424e-5
132,2.595870759743073e-5
133,2.578820030325821e-5
134,2.562089296123145e-5
135,2.545670672788632e-5
136,2.5295562659734245e-5
137,2.5137398475273746e-5
138,2.4982118584665558e-5
139,2.4829546843120593e-5
140,2.4679980249902654e-5
141,2.4533205354753422e-5
142,2.438915112261763e-5
143,2.4247726042580352e-5
144,2.4108870239981314e-5
145,2.3972540463871326e-5
146,2.3838667793639106e-5
147,2.370719060437569e-5
148,2.3578042390806838e-5
149,2.3451162323783958e-5
150,2.3326521607430374e-5
151,2.320401113659288e-5
152,2.3083639436828098e-5
153,2.2965354947136117e-5
154,2.2848993755914356e-5
155,2.2734626267565218e-5
156,2.2622170304868462e-5
157,2.2511629485875607e-5
158,2.2402929346350676e-5
159,2.2296019339126137e-5
160,2.2190856134656518e-5
161,2.2087403280309938e-5
162,2.1985502772370453e-5
163,2.1885126253115687e-5
164,2.178624745495604e-5
165,2.168884625559369e-5
166,2.1592903065251816e-5
167,2.1498383482243674e-5
168,2.1405257203962273e-5
169,2.1313562597717935e-5
170,2.1223257400594268e-5
171,2.1134324859416434e-5
172,2.104673322607006e-5
173,2.096045581656184e-5
174,2.08754698888645e-5
175,2.079175258426583e-5
176,2.070927637612381e-5
177,2.0628020963870525e-5
178,2.0547967785786163e-5
179,2.046909337729238e-5
180,2.0391328505238218e-5
181,2.031433327842541e-5
182,2.0238472084359318e-5
183,2.016372224824953e-5
184,2.009006183740457e-5
185,2.0017461465970127e-5
186,1.9945903639169354e-5
187,1.9875368747568916e-5
188,1.9805835253584302e-5
189,1.973728298102735e-5
190,1.9669694259834247e-5
191,1.9603049621929235e-5
192,1.9537331268631686e-5
193,1.9472518701939862e-5
194,1.940860098326798e-5
195,1.9345554588115684e-5
196,1.9283365763541885e-5
197,1.9222023169820534e-5
198,1.9161569518960913e-5
199,1.910199371623036e-5
200,1.904323445808716e-5
201,1.8985182625630078e-5
202,1.8927939707525535e-5
203,1.8871489342160233e-5
204,1.881581122740291e-5
205,1.8760886787245852e-5
206,1.8706698914632827e-5
207,1.8653232081546613e-5
208,1.860047058914389e-5
209,1.8548398399786847e-5
210,1.8497002168091887e-5
211,1.844626373899949e-5
212,1.839617589913409e-5
213,1.8346723607677514e-5
214,1.8297893635610136e-5
215,1.8249674956100577e-5
216,1.8202052007023447e-5
217,1.8155020681664346e-5
218,1.8108565916624584e-5
219,1.8062710855065194e-5
220,1.8017441394774854e-5
221,1.7972743692406713e-5
222,1.792861340054847e-5
223,1.7885036893149887e-5
224,1.7842001274651964e-5
225,1.779949358361091e-5
226,1.7757505468259875e-5
227,1.771602339927812e-5
228,1.7675037995388712e-5
229,1.763454481915168e-5
230,1.7594520958204748e-5
231,1.7554963964800992e-5
232,1.7515864061693985e-5
233,1.747721583803672e-5
234,1.7439006252373016e-5
235,1.7401233324549428e-5
236,1.736388507358806e-5
237,1.7326955637694804e-5
238,1.7290437199806782e-5
239,1.7254326058375603e-5
240,1.721860949127148e-5
241,1.718328336348298e-5
242,1.714834191448334e-5
243,1.7113778905176875e-5
244,1.7079587721901084e-5
245,1.704576277769094e-5
246,1.7012298523579113e-5
247,1.6979189317246217e-5
248,1.6946420049232905e-5
249,1.691400469299151e-5
250,1.688192820308633e-5
251,1.6850185498893098e-5
252,1.6818781684766924e-5
253,1.6787711304314095e-5
254,1.6756967939668376e-5
255,1.672654616544227e-5
256,1.669643931720383e-5
257,1.6666645013143943e-5
258,1.663715562137437e-5
259,1.6607967433769493e-5
260,1.657907520103469e-5
261,1.6550482591151803e-5
262,1.6522168229871513e-5
263,1.6494136073417994e-5
264,1.6466382737654152e-5
265,1.6438902465057966e-5
266,1.6411692546232664e-5
267,1.6384723328686292e-5
268,1.6357994810844358e-5
269,1.633150493332826e-5
270,1.6305279100301007e-5
271,1.6279313725958028e-5
272,1.625360209571597e-5
273,1.6228141794482105e-5
274,1.6202928119733413e-5
275,1.617795724546026e-5
276,1.615321888995721e-5
277,1.612871035880328e-5
278,1.6104426375270984e-5
279,1.608036872398623e-5
280,1.6056531187068222e-5
281,1.6032910946696596e-5
282,1.6009508550587484e-5
283,1.598631807719456e-5
284,1.5963339470074277e-5
285,1.594056838214743e-5
286,1.5918002642659673e-5
287,1.5895639526200117e-5
288,1.587347729860481e-5
289,1.585153401092148e-5
290,1.5829802704670816e-5
291,1.5808281596740306e-5
292,1.5786965914572967e-5
293,1.5765829495850495e-5
294,1.574487178382727e-5
295,1.572411164611862e-5
296,1.5703545904146257e-5
297,1.5683170428496726e-5
298,1.5662988846123057e-5
299,1.5642989030453222e-5
300,1.5623170912028578e-5
301,1.5623170912028578e-5
1,0.0004306532996799492
2,0.00038819639230121543
3,0.00034933220931689145
4,0.00031387338905407373
5,0.0002816500073568521
6,0.0002523551776432653
7,0.00022571199595013353
8,0.00020139742108412492
9,0.0001792164115879848
10,0.00015903054513263212
11,0.00014087664835649556
12,0.00012492333418814697
13,0.0001114582711982465
14,9.980602035521193e-5
15,8.924725763530442e-5
16,7.961446727862258e-5
17,7.09004944872076e-5
18,6.315040699651131e-5
19,5.636980450685728e-5
20,5.0525847737608866e-5
21,4.5492501846982947e-5
22,4.1121798225073145e-5
23,3.728443504842228e-5
24,3.388809572812421e-5
25,3.0862423603678946e-5
26,2.8143881683157203e-5
27,2.5671740010437428e-5
28,2.3355365585125143e-5
29,2.1076402926639817e-5
30,1.865774379719336e-5
31,1.5783761885314963e-5
32,6.232871679180202e-5
33,3.6850715596001774e-5
34,1.5545484090377614e-5
35,1.6850998523422532e-5
36,1.792745724278057e-5
37,1.8844246763298063e-5
38,1.962900685688532e-5
39,2.0284295387500373e-5
40,2.0803650551872382e-5
41,2.1181941955029533e-5
42,2.1419868417435245e-5
43,2.1517979357849403e-5
44,2.1493033095111652e-5
45,2.1366996209767712e-5
46,2.1162674214179073e-5
47,2.090472355857797e-5
48,2.0615702474794122e-5
49,2.031552935185472e-5
50,2.0020138692055766e-5
51,1.9740593903942532e-5
52,1.9483578294261852e-5
53,1.9251668037514703e-5
54,1.9043935775180245e-5
55,1.8856702364364877e-5
56,1.8684891129449016e-5
57,1.8522844798209567e-5
58,1.836516859273432e-5
59,1.8206993877057278e-5
60,1.8043799256297352e-5
61,1.7871201327313187e-5
62,1.7685235732049465e-5
63,1.7481778170413514e-5
64,1.725848042946741e-5
65,1.7016234457051302e-5
66,1.6759479997833337e-5
67,1.6494186642075108e-5
68,1.622580101636935e-5
69,1.5957563039538027e-5
70,1.569040163406378e-5
71,1.542315794760326e-5
72,1.5153708548823396e-5
73,1.487819606162244e-5
74,1.4592085733392972e-5
75,1.4290597202051331e-5
76,1.3969137266866884e-5
77,1.3625518151770426e-5
78,1.3289461887873009e-5
79,1.4024838461815094e-5
80,1.4987842747784082e-5
81,1.596953754953831e-5
82,1.6878668327326393e-5
83,1.764446383172988e-5
84,1.8217578996888525e-5
85,1.8570969565631178e-5
86,1.870116281361558e-5
87,1.8620502274471436e-5
88,1.835312247997795e-5
89,1.793441600386603e-5
90,1.74042646757727e-5
91,1.680267305412435e-5
92,1.6165196331110805e-5
93,1.5522371662087853e-5
94,1.4896692389288273e-5
95,1.4298474078193671e-5
96,1.3737303805532652e-5
97,1.3217561936302097e-5
98,1.2725499120615218e-5
99,1.2242742952161503e-5
100,1.2735419787197099e-5
101,1.6997840979570152e-5
102,1.3726457916810475e-5
103,1.1964416212784855e-5
104,1.2055281880719284e-5
105,1.231074522415156e-5
106,1.2136714126032553e-5
107,1.1918987688752984e-5
108,1.1640277075453239e-5
109,1.1514790103474549e-5
110,1.2123436984958888e-5
111,1.457855533317263e-5
112,1.4455269270987812e-5
113,1.27489933199819e-5
114,1.1594460727096696e-5
115,1.1674906437617004e-5
116,1.2574320777053124e-5
117,1.564736249616092e-5
118,1.735706117343473e-5
119,1.855430091753468e-5
120,1.9412171300895794e-5
121,2.001397768012277e-5
122,2.041593813578926e-5
123,2.0661797816809586e-5
124,2.078841454952676e-5
125,2.0827195362425085e-5
126,2.080423391505401e-5
127,2.0741128167711216e-5
128,2.065478361282478e-5
129,2.055764524322317e-5
130,2.0458766458643684e-5
131,2.0363649733976837e-5
132,2.027516444891265e-5
133,2.0194134683709867e-5
134,2.0120052437572158e-5
135,2.005165054520816e-5
136,1.9987267209903086e-5
137,1.9925050596292208e-5
138,1.9863500290312385e-5
139,1.9801157081509196e-5
140,1.9736842331118493e-5
141,1.966968356131337e-5
142,1.959890473595547e-5
143,1.952391574436017e-5
144,1.9444219951631644e-5
145,1.9359544260356197e-5
146,1.9269819397737465e-5
147,1.9175226509035116e-5
148,1.9076185480276596e-5
149,1.897331260628015e-5
150,1.8867272099699367e-5
151,1.8758751121956563e-5
152,1.864830846606684e-5
153,1.8536403289338146e-5
154,1.842335787316371e-5
155,1.8309342859428566e-5
156,1.819441657038549e-5
157,1.807851370108877e-5
158,1.796156912387698e-5
159,1.7843572517156908e-5
160,1.7724505880321308e-5
161,1.7604367749473285e-5
162,1.748324142442216e-5
163,1.7361297387693313e-5
164,1.723876353007231e-5
165,1.711593603634988e-5
166,1.6993156352958105e-5
167,1.687074423199505e-5
168,1.674910908629822e-5
169,1.662855647440377e-5
170,1.6509441339814857e-5
171,1.639205223084405e-5
172,1.6276588125251175e-5
173,1.6163255664988865e-5
174,1.6052163482216467e-5
175,1.5943393492658616e-5
176,1.583699749637471e-5
177,1.5732907632167955e-5
178,1.5631120684290872e-5
179,1.55315748169101e-5
180,1.5434170895889554e-5
181,1.5338816950327107e-5
182,1.5245437196614939e-5
183,1.5153945299277662e-5
184,1.5064205980595495e-5
185,1.4976224324993724e-5
186,1.488989769086891e-5
187,1.4805157727790997e-5
188,1.4721951408847552e-5
189,1.4640232867419992e-5
190,1.4559951779418048e-5
191,1.4481070456910948e-5
192,1.4403520621905424e-5
193,1.4327277424863906e-5
194,1.425227607976009e-5
195,1.4178478938103812e-5
196,1.4105853372491978e-5
197,1.403430607467881e-5
198,1.3963794947932373e-5
199,1.3894282579201747e-5
200,1.3825714195312618e-5
201,1.3758052330307072e-5
202,1.3691237811656738e-5
203,1.3625265824989224e-5
204,1.3560055953908789e-5
205,1.3495619827533853e-5
206,1.3431893467678617e-5
207,1.336892015656014e-5
208,1.3306651702523269e-5
209,1.3245081508932754e-5
210,1.31841981672817e-5
211,1.3123994700286383e-5
212,1.3064467977455499e-5
213,1.300561143966527e-5
214,1.294742384679958e-5
215,1.288989513236674e-5
216,1.2833033581924997e-5
217,1.2776824817009739e-5
218,1.2721264795616537e-5
219,1.266634730117002e-5
220,1.2612070067273273e-5
221,1.255842675269447e-5
222,1.2505408185902147e-5
223,1.2453002925941913e-5
224,1.2401215470896188e-5
225,1.235003015472068e-5
226,1.2299447044823206e-5
227,1.2249452817843706e-5
