iter,loss
192,0.0009649293479980235
193,0.0009638006036631962
194,0.0009616854273095752
195,0.0009593711778586736
196,0.0009568519178438351
197,0.000954284603981279
198,0.0009519280527959072
199,0.0009502111143774023
200,0.0009479978343571528
201,0.000945418905413316
202,0.0009424853454902667
203,0.0009394552023987753
204,0.0009356234214749111
205,0.0009313986271861779
206,0.0009280492298380234
207,0.0009252436418029998
208,0.0009223280994542918
209,0.0009193516646017646
210,0.0009164620669943235
211,0.0009143764779967473
212,0.0009117266668417197
213,0.0009085628203273563
214,0.0009061304767316801
215,0.0009038624277706699
216,0.0009014118549353357
217,0.0008998541056498621
218,0.0008987733232732834
219,0.0008977908044138491
220,0.0008964905191751341
221,0.0008947118574703241
222,0.0008923095034867628
223,0.0008891259585629825
224,0.0008860278570125799
225,0.0008822814009877658
226,0.0008782195879936751
227,0.0008746134653574529
228,0.0008709079348937869
229,0.0008667623532543753
230,0.0008620977872338608
231,0.0008567794341924654
232,0.0008520736239620884
233,0.0008466349946109183
234,0.0008414532179830327
235,0.0008366644072681803
236,0.000832108510818063
237,0.0008277869008266234
238,0.0008226379929538619
239,0.0008181047983178933
240,0.0008132323285028337
241,0.0008086953579053978
242,0.0008046831440532273
243,0.000800636736761257
244,0.0007971217293503358
245,0.0007939774432579621
246,0.0007913142284816109
247,0.000788701228297782
248,0.0007855957078870516
249,0.0007830972028909155
250,0.0007806921102282799
251,0.0007773087810339983
252,0.0007739865090865605
253,0.000770927791269894
254,0.0007683014645081141
255,0.0007655511967698356
256,0.0007619968261991792
257,0.0007579394598381245
258,0.0007535244586597003
259,0.0007491381782360375
260,0.0007444731114544977
261,0.0007398860737924699
262,0.0007353926628546314
263,0.0007308052690872204
264,0.0007267194170755471
265,0.0007230777624483776
266,0.0007198363159964708
267,0.0007161176496586603
268,0.0007125497627619388
269,0.0007092705120604444
270,0.0007058405864038634
271,0.0007032691652293116
272,0.0007011298158471589
273,0.0006993216086966288
274,0.0006978241447369419
275,0.0006963278703421012
276,0.0006939738834818085
277,0.0006912241146580732
278,0.0006878266405274404
279,0.0006845906982685429
280,0.0006812152247845596
281,0.0006776399463459083
282,0.0006736544268197742
283,0.000669777252543172
284,0.0006658506504517007
285,0.0006627231130406433
286,0.0006599783495269767
287,0.0006577183376417336
288,0.0006550503995628803
289,0.0006519275111333088
290,0.0006494219380685635
291,0.0006465485141572352
292,0.0006438305853855334
293,0.0006411975572480588
294,0.0006385120607925786
295,0.0006356937069640837
296,0.0006328069905179427
297,0.0006296469313280573
298,0.0006264568303581305
299,0.0006234501329060691
300,0.0006207101354544415
301,0.0006179112604583841
302,0.0006151973407186015
303,0.0006128084584244261
304,0.0006104843861877048
305,0.00060846153016492
306,0.0006067799501468108
307,0.0006046920024642911
308,0.0006023571234541658
309,0.00059925709692483
310,0.0005965489311685851
311,0.0005937434426818371
312,0.0005905708295697842
313,0.0005858236785589537
314,0.000580921272315018
315,0.0005760899080568264
316,0.0005715619461435689
317,0.0005674743873352413
318,0.0005636852084518232
319,0.0005606206504350794
320,0.0005578675927264949
321,0.0005552368542885235
322,0.0005525901583487512
323,0.0005498010282213312
324,0.0005470311208164585
325,0.000544345919814056
326,0.000542029963684285
327,0.0005399550737752739
328,0.0005381502994201768
329,0.0005365561914168704
330,0.0005350871627373393
331,0.0005335327391963093
332,0.0005319519115008455
333,0.0005303038414909864
334,0.0005285254234105557
335,0.0005264226689114409
336,0.0005243736060983032
337,0.0005220667616211521
338,0.0005196216120916745
339,0.0005170753301879519
340,0.0005144808102598633
341,0.0005115260044967594
342,0.0005082630686697132
343,0.0005051339340803308
344,0.0005024173615822941
345,0.0004995437574428258
346,0.000496962940473575
347,0.0004939913419810895
348,0.0004912831749065971
349,0.0004887634336817109
350,0.0004862714689964638
351,0.0004838902672698994
352,0.0004816934598343232
353,0.00047962985282653695
354,0.0004775841121734032
355,0.00047559236456358873
356,0.0004734806542427707
357,0.0004713246452029696
358,0.00046940183392404466
359,0.0004678812078941135
360,0.00046697467093663274
361,0.00046630538424903307
362,0.00046556813503335264
363,0.00046488735065257207
364,0.0004644787937522038
365,0.0004642989616033288
366,0.00046402084800190637
367,0.000463819519437007
368,0.0004636351575968816
369,0.00046335581447514015
370,0.00046276058370764905
371,0.00046239995343624505
372,0.000461838591657264
373,0.0004611018827000563
374,0.0004600500132755865
375,0.00045862477426007015
376,0.0004568877351836895
377,0.0004551619362790403
378,0.00045312173289671094
379,0.00045062919524973806
380,0.00044833449142868127
381,0.0004462017299366858
382,0.00044378464762735405
383,0.00044143258241444264
384,0.0004391997791869541
385,0.00043673710389432075
386,0.0004343287531494953
387,0.00043234520529238373
388,0.00043082047023404083
389,0.0004300908196821112
390,0.0004298274529073078
391,0.00042903831016161327
392,0.00042816346747198643
393,0.0004274335827588141
394,0.00042648701432110075
395,0.00042554807379353805
396,0.0004245385571181182
397,0.0004235312662359211
398,0.00042268715696505005
399,0.00042150151842991696
400,0.0004201191138905407
401,0.00041846583574829763
402,0.0004164531367189005
403,0.0004144184209106522
404,0.000412629496787896
405,0.00041130251140059293
406,0.000409964188278733
407,0.0004089516121053902
408,0.00040792015906630303
409,0.0004073292529744864
410,0.0004069489857856762
411,0.0004064858862309146
412,0.0004061003116445987
413,0.00040553242262781627
414,0.00040464071424410315
415,0.00040365870201269926
416,0.00040241298121595305
417,0.00040130210778556956
418,0.0004004586866042246
419,0.0003998811222363663
420,0.0003995515216901905
421,0.0003992524488095907
422,0.0003989916520288151
423,0.00039847805187842995
424,0.00039786417687964065
425,0.0003971801693162523
426,0.00039639254162619227
427,0.00039561831820408426
428,0.0003949334652464118
429,0.0003945245402127468
430,0.0003939097788816846
431,0.0003931104685486513
432,0.00039204758202344503
433,0.00039072687945153654
434,0.0003893456466399997
435,0.00038763672826950716
436,0.00038561475531293134
437,0.0003835893316512006
438,0.00038134815633031756
439,0.00037896782980037833
440,0.00037612251620877207
441,0.00037330825832390164
442,0.0003704994436618349
443,0.00036777164784456415
444,0.00036532443953949073
445,0.00036304129160729775
446,0.00036107871102908015
447,0.0003592385876557289
448,0.0003574246194954825
449,0.0003557031761827887
450,0.00035384508471540693
451,0.00035206770500318334
452,0.00035034244836130936
453,0.0003485833056251943
454,0.0003468579994898551
455,0.0003452274681019977
456,0.0003435086957344564
457,0.0003420384945665939
458,0.0003406774336701858
459,0.00033958105162593556
460,0.0003389381001746445
461,0.00033849945368746024
462,0.00033805459788237356
463,0.0003380424224686634
464,0.000338536505442178
465,0.00033869032088324104
466,0.00033872131070139685
467,0.000338627809706892
468,0.0003383206277015924
469,0.0003379687236553374
470,0.0003377358517734041
471,0.00033750330443771935
472,0.00033758027072973586
473,0.00033741748935339023
474,0.0003376491924738343
475,0.000338048278636589
476,0.00033831116667122483
477,0.000338282455607053
478,0.0003379849921809781
479,0.00033749058918834966
480,0.00033667117761844375
481,0.00033564928198118914
482,0.0003344932592057359
483,0.0003330448385789554
484,0.0003313434483063917
485,0.0003295862223685567
486,0.0003281536098742117
487,0.0003266889327007667
488,0.0003254719174353422
489,0.00032453702205026685
490,0.00032358831446497915
491,0.00032250064382314744
492,0.0003213421251324239
493,0.00032014720496949045
494,0.0003190905941147515
495,0.00031798795547593165
496,0.00031693618325420465
497,0.0003161807842817283
498,0.00031559981019731095
499,0.000315072830765495
500,0.00031428927237893856
501,0.0003134334445583578
502,0.00031235963538334534
503,0.0003111319548651573
504,0.0003102423249268591
505,0.00030953533135006614
506,0.0003086149484281917
507,0.0003074596074418516
508,0.0003066675282404636
509,0.0003060130301414901
510,0.0003054910117615472
511,0.00030509233522821793
512,0.0003047594692704423
513,0.00030446372402918143
514,0.0003040051074219771
515,0.00030333860511319507
516,0.00030250351373082456
517,0.0003015882925769778
518,0.0003005034319254515
519,0.00029925284848170765
520,0.00029802302120817786
521,0.00029664484135569663
522,0.0002953509682936541
523,0.00029386419390240213
524,0.0002927886750722518
525,0.00029206250034627396
526,0.00029156950479401023
527,0.0002910684197717013
528,0.0002906170338481335
529,0.000290053560266935
530,0.00028935292837826965
531,0.00028889383966234755
532,0.0002884698334350604
533,0.00028797060615849554
534,0.00028754493181423426
535,0.00028712827630905907
536,0.00028656142461459995
537,0.0002859781004653569
538,0.00028548992490226176
539,0.0002850443669042341
540,0.0002843639150811959
541,0.0002836195366380527
542,0.00028304712722043056
543,0.0002823566352287931
544,0.0002815662245871247
545,0.0002808547977977787
546,0.00028016005563103765
547,0.00027943561667735433
548,0.00027862143763073065
549,0.0002778405590266577
550,0.0002771127734369924
551,0.0002761793673921729
552,0.0002751351732408644
553,0.00027372564554652346
554,0.00027227738326532217
555,0.0002711151119455102
556,0.0002702674010892746
557,0.00026950324944438977
558,0.0002689082722762216
559,0.0002686338459327646
560,0.00026844597425083866
561,0.0002684477743676094
562,0.00026820780984602186
563,0.00026791770375761626
564,0.0002676275098104468
565,0.00026746437887031384
566,0.0002673578346826679
567,0.0002672366222994983
568,0.0002667156896469337
569,0.0002661842598460645
570,0.00026539666959469403
571,0.00026432548961452876
572,0.00026347623042378363
573,0.00026298167414216177
574,0.00026240308086455125
575,0.00026206816049032227
576,0.0002621543731237004
577,0.0002619244435671474
578,0.00026146144383835604
579,0.00026091107132335224
580,0.0002600231293617506
581,0.0002588983577257071
582,0.00025743074448412095
583,0.0002562373913166501
584,0.00025492621097975915
585,0.00025358868194744465
586,0.0002526781802906006
587,0.00025182325843761514
588,0.0002508564076962607
589,0.0002503115980196361
590,0.0002502748415033448
591,0.0002506619118987898
592,0.0002506444150189116
593,0.0002504871590696464
594,0.0002501921428530149
595,0.00024964280204893275
596,0.00024884047483422306
597,0.00024780637108959936
598,0.00024667345963317206
599,0.0002456643272782064
600,0.0002444006785859362
601,0.0002444006785859362
