iter,loss
97,0.00024331046687995237
98,0.00024315627527384063
99,0.00024311978714174407
100,0.00024316123751234054
101,0.00024343848146546416
102,0.00024378209325828367
103,0.0002435572133034339
104,0.00024263315077792692
105,0.0002412592685223358
106,0.00023955262747544248
107,0.00023766472735571101
108,0.00023576770938968513
109,0.00023400041572683666
110,0.0002324184472749275
111,0.00023100606028492147
112,0.00022964904732693855
113,0.00022839473490506246
114,0.00022733631861248806
115,0.0002263561570617114
116,0.00022534885101466547
117,0.0002244218232600932
118,0.00022292999648932508
119,0.0002219541698331294
120,0.00022086314731064777
121,0.0002196980712720138
122,0.00021878539480484752
123,0.0002184182287444253
124,0.00021716594563190051
125,0.00021539864018041869
126,0.00021452169994032915
127,0.00021360414657016843
128,0.00021269413779557468
129,0.00021219788762219494
130,0.0002112064577414625
131,0.0002102538845860044
132,0.00020950890033595205
133,0.00020871598049927842
134,0.0002079165460737924
135,0.00020729980215221226
136,0.00020684096988275743
137,0.0002070195478335899
138,0.00020629218576681608
139,0.00020557507581044505
140,0.0002052163512819251
141,0.00020475730528400835
142,0.00020424741475814746
143,0.00020362560897191223
144,0.00020288211291895287
145,0.00020208822257124513
146,0.00020159093144586965
147,0.0002009297639024884
148,0.00020023772767742922
149,0.00019963437035581643
150,0.0001989820304108725
151,0.0001978594487054814
152,0.00019646368329630367
153,0.000195132754271315
154,0.00019480373430227362
155,0.00019396920707383432
156,0.00019248495794048722
157,0.00019091669057478563
158,0.00019006951061181725
159,0.00018933517260362644
160,0.0001886654841421381
161,0.00018809636411923518
162,0.00018809904474248232
163,0.00018782708116827322
164,0.0001871848148871678
165,0.000186886977446456
166,0.00018674164260710087
167,0.0001865506504239829
168,0.00018631915261251995
169,0.00018595936408930824
170,0.00018546740287684184
171,0.00018485274281037178
172,0.00018417911522754997
173,0.00018349622568633912
174,0.00018249253361256256
175,0.0001813057460911234
176,0.00018027808811144343
177,0.0001794506347132053
178,0.0001786102934272364
179,0.0001778831310592391
180,0.0001771940025311171
181,0.00017646088972552055
182,0.00017580426543868812
183,0.00017522124892495184
184,0.00017468231010275235
185,0.00017413467956852452
186,0.00017403436479716456
187,0.00017417108383677886
188,0.00017369500774136074
189,0.00017276180930072153
190,0.00017183037805456518
191,0.0001710512004634066
192,0.00017046932531813817
193,0.00016992457520621595
194,0.00016929640692858603
195,0.00016871560896053282
196,0.00016812955565113818
197,0.00016756211915667469
198,0.00016706037640997675
199,0.0001666784063713626
200,0.00016630628081551712
201,0.0001660548900867697
202,0.00016573333014759998
203,0.00016525575236566318
204,0.0001647250278777623
205,0.0001641883827554975
206,0.00016360261750729383
207,0.000162908435862188
208,0.00016216932309686386
209,0.00016141554081114385
210,0.00016072275796730383
211,0.0001601216335568789
212,0.00015949239474198772
213,0.0001589695535548022
214,0.00015850525607436858
215,0.00015802452544779459
216,0.00015754129505478318
217,0.0001570905107880313
218,0.00015657707346975939
219,0.00015604265174869772
220,0.00015560724584429866
221,0.00015529017434556193
222,0.00015496757449295418
223,0.0001545770876946942
224,0.0001542881545002662
225,0.0001539823625117165
226,0.00015361888614166241
227,0.00015320783755459286
228,0.00015283540599437612
229,0.0001523948292128361
230,0.00015200915989667727
231,0.00015164673590025506
232,0.0001512574939383586
233,0.0001509030202769963
234,0.00015046795312234003
235,0.00014994415658492092
236,0.0001494655257631887
237,0.00014907640689645852
238,0.00014863951632152492
239,0.00014831536082444334
240,0.00014797182013100613
241,0.00014754063603025265
242,0.0001470629744866461
243,0.00014660106132453437
244,0.00014612495565394207
245,0.00014578813217230277
246,0.00014545108041228293
247,0.00014507789198109832
248,0.00014469250454345173
249,0.00014432442160236409
250,0.00014392725901676807
251,0.00014347818874790603
252,0.00014309573001603738
253,0.000142666602011244
254,0.00014222113501230124
255,0.00014176019536756503
256,0.00014144930094187714
257,0.00014111526131897767
258,0.00014060950579333629
259,0.00014016945096415363
260,0.00013973274408412813
261,0.0001392902700926238
262,0.00013891589798020786
263,0.00013864307359884269
264,0.00013843986721252227
265,0.0001381923517661804
266,0.00013801277558927612
267,0.00013783493783732316
268,0.0001376644283425836
269,0.00013744396821830333
270,0.00013712836287536849
271,0.00013677934603254874
272,0.00013639319154238098
273,0.00013604400032458572
274,0.00013574870613403795
275,0.00013553916631372888
276,0.00013533794725346785
277,0.00013511901840576647
278,0.00013496457579810262
279,0.00013477095844892224
280,0.00013463278285339987
281,0.0001345540301709748
282,0.00013445356537781489
283,0.00013424248815475327
284,0.00013386845123395348
285,0.00013344438696823605
286,0.00013300629026688764
287,0.00013245214522711766
288,0.00013194059150236455
289,0.0001314250956966517
290,0.00013095334896121106
291,0.00013058983310483498
292,0.00013037292938676933
293,0.00013017039398867524
294,0.00012985238235119608
295,0.00012959411310160642
296,0.0001293933237958629
297,0.00012924886792433
298,0.00012921682750067066
299,0.00012912422745812842
300,0.00012898635701154675
301,0.0001288692408249363
302,0.0001287682320507229
303,0.00012845474549754378
304,0.0001280189463521334
305,0.00012743791753320785
306,0.0001268106687924013
307,0.00012622555816821737
308,0.00012591315805504102
309,0.00012570200419183855
310,0.0001252525200933056
311,0.00012489468541524956
312,0.0001247777883404502
313,0.00012488746449864214
314,0.00012500501937350375
315,0.00012494019463167222
316,0.00012484375583682265
317,0.00012461341297170204
318,0.00012430093066131333
319,0.00012396064857556955
320,0.00012352206167136586
321,0.00012304112833293486
322,0.00012253229029747173
323,0.00012214627873906133
324,0.00012179491762826823
325,0.00012157484931705703
326,0.00012133840284442169
327,0.00012110205708354719
328,0.00012088488966645374
329,0.00012062990013397432
330,0.00012039972615232532
331,0.0001201722580926526
332,0.0001200497760930007
333,0.00011987752834096172
334,0.00011956705122343408
335,0.00011928091439414784
336,0.0001189310548275774
337,0.00011864384215354497
338,0.00011836138741792225
339,0.00011811092801542783
340,0.00011785828347790832
341,0.00011760555374780749
342,0.00011733712254554694
343,0.00011707664660240179
344,0.00011685314971676541
345,0.00011664122780836135
346,0.00011646442505570706
347,0.00011626239678107457
348,0.00011605689966054268
349,0.00011588869460614699
350,0.00011571967481610262
351,0.00011557126237424007
352,0.00011540618113107907
353,0.00011525039098327005
354,0.00011503251370448153
355,0.00011480422707890981
356,0.00011454984621112402
357,0.00011435295088406567
358,0.0001140953818402529
359,0.0001139262319053765
360,0.00011380845229038096
361,0.00011373796227701229
362,0.00011358498082950155
363,0.000113464146700916
364,0.00011347560496832022
365,0.00011345186115764378
366,0.00011338968434100304
367,0.00011320066791147388
368,0.0001129516205304248
369,0.0001126852906609857
370,0.00011245169507776302
371,0.00011211554086726392
372,0.00011179596101966701
373,0.00011157483117315785
374,0.00011138798440972715
375,0.00011119471092638423
376,0.00011101999948964674
377,0.00011088751319144963
378,0.00011071241579441572
379,0.00011051296086257176
380,0.00011030433188356244
381,0.00011015362997765937
382,0.00011003700603537349
383,0.00010987450547352449
384,0.00010972749624874701
385,0.00010957623408625394
386,0.00010940736354273553
387,0.00010920476141042117
388,0.00010898664502487852
389,0.0001088723639375656
390,0.00010885109629218445
391,0.00010868508318415552
392,0.0001084089033841786
393,0.00010800225232229267
394,0.00010764207036334522
395,0.000107367228877567
396,0.00010710483269760643
397,0.00010691062813692044
398,0.00010668059147413805
399,0.00010650116674690393
400,0.00010639450101543493
401,0.00010623379489241987
402,0.00010614582439179091
403,0.00010611589014668696
404,0.00010612448021013259
405,0.00010614341111091608
406,0.00010606863323590837
407,0.0001059073762864285
408,0.00010564441376317907
409,0.00010527134525661341
410,0.00010488725778583288
411,0.00010448800494089464
412,0.00010420218190279799
413,0.00010404163864325787
414,0.0001039697633897926
415,0.00010394980786539855
416,0.00010385724468319531
417,0.00010368543873416114
418,0.00010342834328401416
419,0.00010314616847451299
420,0.00010292207941753046
421,0.00010272823183846135
422,0.00010254834697549763
423,0.0001023644159826626
424,0.00010216542796487062
425,0.00010200909730592652
426,0.0001019010969594996
427,0.00010183649896258325
428,0.00010174039463891353
429,0.00010163201924959247
430,0.00010151820675610474
431,0.0001014004318893667
432,0.00010124985033453296
433,0.00010103593160891184
434,0.00010086198508232415
435,0.00010073061486304467
436,0.00010066521143720929
437,0.00010048976831292278
438,0.00010031733967267075
439,0.00010009479324268114
440,9.988590163153335e-5
441,9.977047411236543e-5
442,9.967352351011561e-5
443,9.963657057043421e-5
444,9.958615731662248e-5
445,9.953649434270623e-5
446,9.945373415658096e-5
447,9.933387829057286e-5
448,9.920428179787335e-5
449,9.912941468203317e-5
450,9.907012138901368e-5
451,9.897732459086464e-5
452,9.875920231772883e-5
453,9.855939818161214e-5
454,9.841482128886028e-5
455,9.834809956104894e-5
456,9.830604531155148e-5
457,9.83135449810936e-5
458,9.828566585001798e-5
459,9.80687513309794e-5
460,9.775586894970704e-5
461,9.755755555750313e-5
462,9.734435882891005e-5
463,9.721488789417142e-5
464,9.708850526950144e-5
465,9.703894790750228e-5
466,9.702748448316773e-5
467,9.69689925129455e-5
468,9.687401715702144e-5
469,9.676445741751897e-5
470,9.667482462722294e-5
471,9.660067033206754e-5
472,9.652119691433441e-5
473,9.646823862968234e-5
474,9.640842713203885e-5
475,9.641085023691835e-5
476,9.628889506552334e-5
477,9.596347515666143e-5
478,9.568443658542578e-5
479,9.553845163736812e-5
480,9.544986487997179e-5
481,9.540114058267365e-5
482,9.534779980516983e-5
483,9.528280788195412e-5
484,9.520706006357411e-5
485,9.512030345590714e-5
486,9.505199588595233e-5
487,9.508078475626426e-5
488,9.513037295516887e-5
489,9.508660296565975e-5
490,9.494754132892069e-5
491,9.48069433388025e-5
492,9.464477936266288e-5
493,9.442725820767885e-5
494,9.423629990749242e-5
495,9.403326156241683e-5
496,9.386402341418012e-5
497,9.380443184119564e-5
498,9.384221223532037e-5
499,9.389256266038852e-5
500,9.397451509211389e-5
501,9.401464084681684e-5
502,9.389774584252626e-5
503,9.366920239682201e-5
504,9.343906885587755e-5
505,9.331733864681475e-5
506,9.323944544147634e-5
507,9.317552065797813e-5
508,9.316897899245888e-5
509,9.317910446852084e-5
510,9.325197733787776e-5
511,9.345295382775704e-5
512,9.363130989401663e-5
513,9.368720605346245e-5
514,9.361569270166432e-5
515,9.324154756112795e-5
516,9.270177439428694e-5
517,9.247128477610695e-5
518,9.235480881527012e-5
519,9.232022801575654e-5
520,9.236301353819075e-5
521,9.243740656351272e-5
522,9.259064726545425e-5
523,9.266667882490755e-5
524,9.28351233489382e-5
525,9.2922274536216e-5
526,9.290951311079305e-5
527,9.274767351468952e-5
528,9.246620276736218e-5
529,9.216358584772175e-5
530,9.201942469342912e-5
531,9.198756722695673e-5
532,9.209452901734794e-5
533,9.214655512297007e-5
534,9.209411420037105e-5
535,9.202952770723363e-5
536,9.199702328656226e-5
537,9.182758843994934e-5
538,9.163582477463693e-5
539,9.149745276732258e-5
540,9.138639434641096e-5
541,9.125080122123802e-5
542,9.115697465086145e-5
543,9.112260250123175e-5
544,9.118445995533998e-5
545,9.119155183245831e-5
546,9.115819822556277e-5
547,9.110689708757579e-5
548,9.104129822293129e-5
549,9.091299848303457e-5
550,9.07864135717853e-5
551,9.07052873326889e-5
552,9.061468157209286e-5
553,9.058002877275636e-5
554,9.057997955157714e-5
555,9.056164646996257e-5
556,9.053843493659613e-5
557,9.0554062834353e-5
558,9.063903216526433e-5
559,9.051556035847799e-5
560,9.029105128266577e-5
561,9.007611535773334e-5
562,9.000437794395279e-5
563,8.996553821517205e-5
564,8.998096615688741e-5
565,9.008030346506497e-5
566,9.018185647257291e-5
567,9.017943228879651e-5
568,9.013231709771008e-5
569,9.005048095882044e-5
570,9.004181277645516e-5
571,9.014612860156233e-5
572,9.027936848313513e-5
573,9.03798721411571e-5
574,9.047330488010274e-5
575,9.058451226180909e-5
576,9.068561265885184e-5
577,9.075342666379323e-5
578,9.075729513718306e-5
579,9.080508331071905e-5
580,9.06996920794419e-5
581,9.071289874573042e-5
582,9.051282679095862e-5
583,9.019080049961366e-5
584,8.992563933679629e-5
585,8.970912847285969e-5
586,8.956309916170826e-5
587,8.952540327008904e-5
588,8.950703423567443e-5
589,8.942585934101379e-5
590,8.934486410225201e-5
591,8.922544215038198e-5
592,8.909758780562903e-5
593,8.898688413531363e-5
594,8.892489441848698e-5
595,8.894341476139803e-5
596,8.886189713280583e-5
597,8.867989550877297e-5
598,8.853679148833544e-5
599,8.845586148722904e-5
600,8.843054934471232e-5
601,8.843054934471232e-5
