iter,loss
184,0.000603678387547871
185,0.0006035223885826405
186,0.0006029397497902937
187,0.0006022047882338922
188,0.0006017727122097082
189,0.0006011212681565112
190,0.0006002278352491414
191,0.0005996427322760619
192,0.0005991944889317149
193,0.0005989842269342761
194,0.0005988220552043066
195,0.0005988560081400868
196,0.0005990241723628616
197,0.0005998555803633507
198,0.000600762997067732
199,0.0006019027713161657
200,0.0006032205746354997
201,0.0006042424186110429
202,0.0006050503316813879
203,0.0006044627085114004
204,0.0006030516821526038
205,0.000601218990834095
206,0.0005994183560935985
207,0.0005982089093034563
208,0.0005976847436466966
209,0.0005976741756786713
210,0.0005977983580140608
211,0.0005979851345609496
212,0.0005977579174036798
213,0.0005971747475447668
214,0.0005961236049911047
215,0.000594658551231417
216,0.0005930422965035574
217,0.0005922526798641983
218,0.0005923382750771994
219,0.0005925618218585448
220,0.0005928203875720172
221,0.0005932858702739778
222,0.0005936043384800344
223,0.0005941336168347328
224,0.0005946374560492856
225,0.0005941074665331186
226,0.000592902280058941
227,0.0005920191110805301
228,0.0005915740119387477
229,0.0005911984498735701
230,0.0005908717391267884
231,0.0005907802385517822
232,0.0005906168330859222
233,0.0005903786147604912
234,0.0005898800106870879
235,0.0005891080617973086
236,0.0005886059464112747
237,0.0005876781578951886
238,0.0005863147111074279
239,0.0005853601076253208
240,0.0005848143477373019
241,0.0005846634224367473
242,0.0005843869459250281
243,0.0005842647211666734
244,0.0005842639505602875
245,0.000584073467957408
246,0.0005839134411818578
247,0.0005837993018582207
248,0.0005839221405886143
249,0.0005838811514526348
250,0.0005838407936614398
251,0.0005836215414016799
252,0.0005833734645228539
253,0.000582968724035114
254,0.0005826247040698006
255,0.0005823604577747759
256,0.0005821212842044857
257,0.0005818602054049846
258,0.000581486133526838
259,0.0005810290562472649
260,0.0005805719761964449
261,0.0005804617333008806
262,0.0005805640051879049
263,0.0005805633270892571
264,0.0005803945567628547
265,0.0005801832189636918
266,0.000580279613882621
267,0.0005801792617245466
268,0.0005796911215100776
269,0.0005790778577750905
270,0.0005781711876471828
271,0.0005774594620036428
272,0.0005772407906158773
273,0.0005770395832175708
274,0.0005759370888280969
275,0.0005752796656825178
276,0.000574982341338416
277,0.0005748857004350496
278,0.000575041204492642
279,0.0005741881232611825
280,0.0005738240915768406
281,0.0005743447177790268
282,0.0005744958637943166
283,0.0005744412600957381
284,0.0005741495081965626
285,0.000574110776253522
286,0.0005734623504451893
287,0.000572365936263622
288,0.0005720019450982386
289,0.0005713620173394177
290,0.0005715871896412487
291,0.0005714031333463555
292,0.000570567050994589
293,0.00057078144057563
294,0.0005710672474267509
295,0.0005714984614989299
296,0.0005717207500461788
297,0.0005723147058474291
298,0.0005718083321897639
299,0.0005715077942160619
300,0.0005713815722319103
301,0.000570567050994589
