iter,loss
117,0.000362529327033383
118,0.0003608687530832928
119,0.00036174353914183375
120,0.00036038051698671314
121,0.00036416164230354054
122,0.0003625473541999227
123,0.00035859821082132607
124,0.0003593365880964969
125,0.0003574137055252225
126,0.00035550778761761763
127,0.00035414201813004716
128,0.00035697080100352
129,0.0003523269724661545
130,0.000354168729452143
131,0.00035223176985549727
132,0.00035150236198021675
133,0.00035269081237812556
134,0.0003480156284122923
135,0.00034546008733639616
136,0.00034545421691369206
137,0.00034294491751013306
138,0.0003432757699988167
139,0.00034284584047639783
140,0.000340737547071685
141,0.000339042331685281
142,0.0003381145539750401
143,0.0003376807064549181
144,0.00033642703570493384
145,0.00033498574496529284
146,0.00033388905352310573
147,0.0003329642842188548
148,0.00033169169359617817
149,0.00033127515876904686
150,0.0003301315577899938
151,0.00032912247428837506
152,0.00032892454407547117
153,0.0003281489100661827
154,0.0003286397295726983
155,0.00032877288233640453
156,0.0003287647849094464
157,0.00032597787217098417
158,0.0003254615751431204
159,0.0003268171954713762
160,0.00032693524717404885
161,0.0003274196935191875
162,0.00032930039301002685
163,0.0003269464432815843
164,0.00032571830909502726
165,0.00032409389074114584
166,0.0003247563874137122
167,0.0003206013686967136
168,0.00032188671338386355
169,0.0003160405619956602
170,0.0003167269641234449
171,0.0003163566092305611
172,0.0003194502166979701
173,0.0003178298432148887
174,0.00031350796142486234
175,0.0003146470847848682
176,0.0003117988733934433
177,0.0003137335063900558
178,0.00031294657858867977
179,0.0003121257670551706
180,0.0003094335832758479
181,0.00030991791697000865
182,0.00030738383231472603
183,0.00031231402855315724
184,0.00030981477821194313
185,0.00031053384603837937
186,0.00030752860196452326
187,0.00030620549077461977
188,0.000305083092965789
189,0.00030512559340689687
190,0.00030423124017481875
191,0.000305062739748673
192,0.000304964073961896
193,0.00030492189712468844
194,0.0003001982138192741
195,0.00029964090012573263
196,0.0002986411127070924
197,0.00030235972086054534
198,0.00029935679920122427
199,0.00029861566355678684
200,0.0002976239905671356
201,0.00029551911649065886
202,0.00029547270926070954
203,0.00029529945578779906
204,0.00029260619246955694
205,0.0002908594282445192
206,0.0002938843374537906
207,0.00029518091600656165
208,0.0002913034487416335
209,0.0002874787651689907
210,0.00028874631428016704
211,0.00028694942778656685
212,0.0002876523393293746
213,0.0002871011008023798
214,0.00028774278726015795
215,0.00028384792805162133
216,0.00028438505405761554
217,0.00028380170479412413
218,0.0002819868720783044
219,0.00028014533072740394
220,0.00027934071580340303
221,0.00027801516996024146
222,0.00027538504785833845
223,0.0002746404551806299
224,0.0002745857227668564
225,0.00027515984267451814
226,0.0002747871307234819
227,0.0002755695192775551
228,0.0002736332746731136
229,0.00027164243394724175
230,0.0002685953643600306
231,0.0002667010737178632
232,0.00026592702666006636
233,0.0002653782442495089
234,0.0002696073389740713
235,0.0002684242710483172
236,0.0002651364989300046
237,0.00026309467866857903
238,0.0002616747780113362
239,0.00026182959781497183
240,0.00026280175588591805
241,0.00025973489000889847
242,0.00026108875803888544
243,0.00026347451072591244
244,0.00025849077527652755
245,0.00025638731864715907
246,0.0002554854385659288
247,0.0002522741352350443
248,0.0002549045959819957
249,0.0002526689719104592
250,0.00025102662718677116
251,0.00024953897663620533
252,0.00024864698845567586
253,0.0002475797687965241
254,0.00025692628175526835
255,0.00025251988013075125
256,0.0002505275391808269
257,0.0002468316748497409
258,0.00024461773644711806
259,0.00024338109725377657
260,0.00024110100267729076
261,0.0002408069194934323
262,0.0002424944630141824
263,0.00023791928260002924
264,0.0002362377347957423
265,0.0002355483479355638
266,0.00023641074100513442
267,0.00023730939595832223
268,0.00023559194376891895
269,0.000234714072462723
270,0.00023366418792888986
271,0.00023403129737365358
272,0.00023204416886114993
273,0.00022999318050300412
274,0.0002283730735967024
275,0.0002269463164023476
276,0.00022782467284049237
277,0.00022799823989282488
278,0.00022629784911262074
279,0.00022567367862515308
280,0.00022601350719112472
281,0.0002254879213221423
282,0.00022547261279200908
283,0.00022457636700203059
284,0.00022142693315057696
285,0.0002194866594422179
286,0.00021885198879462048
287,0.00021872661881727458
288,0.0002178888198990735
289,0.00021711836756929586
290,0.0002161314835529115
291,0.00021580981379277085
292,0.0002145218803075623
293,0.0002133008533792831
294,0.00021286034670179953
295,0.00021204331799369006
296,0.00021194607227873776
297,0.0002118143712342318
298,0.0002115626454888799
299,0.00021094820851820772
300,0.00021090721923993519
301,0.00020945167223089707
302,0.00020830797762746428
303,0.0002080459616306127
304,0.00020806778223131234
305,0.00020574181741580744
306,0.0002063877106567911
307,0.00020511770560878965
308,0.0002044082230158966
309,0.00020373587137526166
310,0.00020324575091591464
311,0.00020242595314666674
312,0.00020093884784634942
313,0.00020067617278887774
314,0.0001999325786251539
315,0.0001994393515790047
316,0.00019923108483970085
317,0.00019840190817290918
318,0.0001973087056446371
319,0.00019637644102732125
320,0.0001961092321571395
321,0.00019625111321100805
322,0.00019544192448819406
323,0.00019478314030814883
324,0.00019405712422216804
325,0.00019351470683191073
326,0.00019230180756353208
327,0.00019167800316121283
328,0.000191449446173119
329,0.00019052439822329038
330,0.00019007313370289264
331,0.00018954388632843472
332,0.00018911022130589663
333,0.00018859538084700143
334,0.00018871961633565683
335,0.00018704038614336893
336,0.000187187518468306
337,0.00018700493172855922
338,0.0001862379074219791
339,0.00018561104787525126
340,0.0001865899085220127
341,0.00018718163805641708
342,0.0001863254102870282
343,0.0001851969073586198
344,0.0001849931462408585
345,0.00018408120523582446
346,0.00018247332985763524
347,0.00018068029992212954
348,0.00017988153745906454
349,0.00017893045644071812
350,0.00017839001759982804
351,0.0001790227721702409
352,0.0001803873793585095
353,0.0001798556025697454
354,0.00018018645643367936
355,0.00018170767323871806
356,0.0001820457190337497
357,0.0001826693024684434
358,0.0001824289513300912
359,0.000181687744170912
360,0.00017959205826290336
361,0.00017737167244654282
362,0.00017662845067778883
363,0.00017478385588496275
364,0.00017341534446177088
365,0.00017341602738378555
366,0.00017367043618569272
367,0.00017355438460497737
368,0.00017274530060160882
369,0.0001715984212873042
370,0.00017148204947669686
371,0.00016898661362926257
372,0.00016788578190996768
373,0.0001670420325877722
374,0.00016771906191964778
375,0.00016653180427876886
376,0.00016771283101055907
377,0.00016755070279896308
378,0.00017043714757189864
379,0.00017143109653533167
380,0.0001692449787236202
381,0.00016671284244445267
382,0.00016482507686047264
383,0.00016417524922150313
384,0.00016370228479360447
385,0.0001637068061521419
386,0.00016316324218964025
387,0.00016207289872295551
388,0.0001598571594707149
389,0.00015966515412684694
390,0.00016128879150581845
391,0.00015946967832327987
392,0.00016006172816968066
393,0.00015847460085630235
394,0.00016227507025835404
395,0.0001599398813029775
396,0.00015986026334338424
397,0.00016018821736020462
398,0.00016223944693497983
399,0.00016176504019750008
400,0.00016305559389056658
401,0.00016326995663716153
402,0.000158728552100145
403,0.00015626041309796477
404,0.00015296677974871087
405,0.0001516355805972793
406,0.00015141649928191684
407,0.00015105731322956537
408,0.00015272750246833562
409,0.00015431909210022695
410,0.00015349939582166372
411,0.00015185708490054483
412,0.00015495694801157317
413,0.00015259511629321464
414,0.00015256128770006506
415,0.00015082113646114342
416,0.0001510541885942681
417,0.00015068916582821834
418,0.000149168462329976
419,0.00014774147216383335
420,0.00014783988103693536
421,0.00015043621419514512
422,0.00015252809301825873
423,0.00014797391737608487
424,0.0001460867756632134
425,0.00014943646487351747
426,0.00014361450966276384
427,0.00014216643197734291
428,0.0001408984793776698
429,0.00014159023188355574
430,0.00014092549076232032
431,0.00014010602076595645
432,0.0001387608619826365
433,0.00013901215750770327
434,0.00013942033973099176
435,0.0001398119864421263
436,0.00015243438045075996
437,0.00015125820519479484
438,0.00016754731910873844
439,0.00016825560357290603
440,0.00018317628490819335
441,0.00018190356108791837
442,0.00015919165921677504
443,0.0001576330571339305
444,0.00015603776434036464
445,0.00015654918768840412
446,0.00016938726045129696
447,0.00016821185635276708
448,0.00016103060564491103
449,0.00016078106717753573
450,0.0001629543537263618
451,0.00016107631629654477
452,0.00016022899896267676
453,0.00016595079413108532
454,0.0001666140570236335
455,0.00016440442476936253
456,0.00016312467710477194
457,0.00016452182425509763
458,0.00016939340292426676
459,0.00016704523085838568
460,0.0001545982349044933
461,0.00014423366702515837
462,0.00013985793903926495
463,0.00014381897963250975
464,0.00014456429294851142
465,0.00013952047278241117
466,0.00014327384952826517
467,0.00014384417756420023
468,0.00014320868287331893
469,0.00014295412665741263
470,0.00014451692605826953
471,0.0001461825874360852
472,0.00014250597519018402
473,0.00013638341739062582
474,0.0001315245048434019
475,0.00012790157257833976
476,0.0001265945369361374
477,0.00012657321132289524
478,0.0001268837350377086
479,0.00013054392688444474
480,0.0001337572623142269
481,0.00013466816686934818
482,0.0001346132841096303
483,0.00013355721758109124
484,0.00013218036785897177
485,0.00013006099678154615
486,0.0001284336514107471
487,0.00012785495407096885
488,0.00012803699025682719
489,0.00012619630726406345
490,0.00012355045953665671
491,0.00012257051278422127
492,0.00012181065666952023
493,0.00012124452170819941
494,0.00012142832994485477
495,0.00012159429695343695
496,0.00012214067880310551
497,0.00012186814744071183
498,0.00012127877583712116
499,0.00012057559941750014
500,0.0001202362602128513
501,0.00012124941812421348
502,0.00012288750264179168
503,0.000124319762410616
504,0.00012307865549345874
505,0.0001231844231235355
506,0.00012390577567325485
507,0.00012440923765155254
508,0.0001247861385247684
509,0.0001241659325807807
510,0.00012259766800160456
511,0.00012006519937909621
512,0.00011819787928598542
513,0.00011746704341589483
514,0.0001167841772891139
515,0.00011622202256296678
516,0.00011569812400960447
517,0.00011520404512328874
518,0.00011439648288272036
519,0.00011465274482504012
520,0.00011586892240622843
521,0.00011839362604113087
522,0.00012148037660012342
523,0.00012460820532945495
524,0.00012404384583851572
525,0.000119517105531472
526,0.00011602871579391167
527,0.00011384907210945574
528,0.00011229465506099086
529,0.00011480099154096987
530,0.00011308370328286924
531,0.00011062208388209048
532,0.00011051114322583552
533,0.0001103601420964187
534,0.00011106274417313491
535,0.00011419672654891451
536,0.00011614019572331082
537,0.00011477752329074829
538,0.00011517564953307376
539,0.00011349574797850484
540,0.00011129701006845688
541,0.00010992399009406795
542,0.00010976625105450042
543,0.00011008405278123705
544,0.00010960767412326812
545,0.00010905542356635761
546,0.00010866183929749534
547,0.00010924641619199382
548,0.00011235515259678872
549,0.00011449201529157564
550,0.00011302234334819271
551,0.00011104064161981494
552,0.00010893255120119342
553,0.00010685848805288153
554,0.00010627865044149506
555,0.00010840237992977701
556,0.00010633766349843353
557,0.00010522177197240466
558,0.00011490410358138144
559,0.00010569485423265736
560,0.00010904796075072866
561,0.000110874802664733
562,0.00011130475980785875
563,0.0001102587707039048
564,0.00010766243538469232
565,0.00010665912359308407
566,0.0001063902989319701
567,0.00010576556061822032
568,0.00011073446001259205
569,0.00010421576984129667
570,0.00010427043014451364
571,0.00010541019841935256
572,0.0001074907094173271
573,0.00010976621333779013
574,0.00011021316517485807
575,0.0001093174232406013
576,0.0001075175623971015
577,0.00010583834464976156
578,0.0001051913566200875
579,0.00010536784530887076
580,0.000105296093828422
581,0.00010541227146382226
582,0.00010491752132764423
583,0.0001057458915740744
584,0.00010788510461120754
585,0.00010446429421555774
586,0.0001059082867495967
587,0.0001065697524095528
588,0.00010631946822741746
589,0.0001049540036031872
590,0.00010402180255384556
591,0.00010291211531084717
592,0.00010114138161612538
593,9.978998771059936e-5
594,0.00010721500205148502
595,9.944196200570342e-5
596,9.867048264041471e-5
597,9.80424089317852e-5
598,9.79972117555862e-5
599,9.804965604352764e-5
600,9.898077821647338e-5
601,9.911103418279363e-5
602,9.857535549821158e-5
603,9.769720183805928e-5
604,9.710843199207001e-5
605,9.692726974609962e-5
606,9.66227670995923e-5
607,9.670139788341928e-5
608,9.71271195945054e-5
609,9.796255337124746e-5
610,9.917881246021025e-5
611,9.821942292402935e-5
612,9.746510489218798e-5
613,9.768609989355053e-5
614,9.93172197886303e-5
615,0.00010213803581494769
616,0.00010321541783860431
617,0.0001031151162543273
618,0.00010256894915945478
619,0.00010303863141997883
620,0.00010431895389869438
621,0.0001055226607371434
622,0.00010422459946700163
623,0.00010204864231169776
624,0.0001003123747876657
625,9.975510660668192e-5
626,9.819204839824342e-5
627,9.717814342027201e-5
628,9.691354408212388e-5
629,9.719425641413965e-5
630,9.812138257205714e-5
631,9.720922695658384e-5
632,9.704804147982143e-5
633,9.690211026752763e-5
634,9.88825195238634e-5
635,9.925028268300385e-5
636,9.75997147487116e-5
637,9.726868270917206e-5
638,9.58792110033674e-5
639,9.521810042886989e-5
640,9.455710971309642e-5
641,9.560465806106988e-5
642,9.690883420140076e-5
643,9.721266750121915e-5
644,9.809922529419974e-5
645,9.950104755279541e-5
646,0.00010160875442812499
647,0.00010177372872650076
648,0.00010244801042104417
649,0.00010347516219978496
650,0.00010562618362534148
651,0.00010805761701177499
652,0.00011027697377660017
653,0.00011124167920720591
654,0.00011160833850315365
655,0.00011250742095582471
656,0.00011073774226286087
657,0.00010937057528975624
658,0.00010753303815601916
659,0.00010612774780816768
660,0.00010371688209927614
661,9.944145150325984e-5
662,9.772118485688411e-5
663,9.845036669893192e-5
664,9.708949683998683e-5
665,9.867425664678081e-5
666,9.896359321476604e-5
667,0.00010303351960144015
668,0.000102602582809172
669,0.00010302598662107656
670,0.0001013324366698784
671,0.00010000422738585594
672,0.00010171475319477959
673,9.416890310267231e-5
674,9.25086931126417e-5
675,9.308054627732383e-5
676,9.325299141779902e-5
677,9.451205779012656e-5
678,9.6210130401361e-5
679,9.75181256089325e-5
680,9.736712048218343e-5
681,9.831361957281335e-5
682,9.962489138237553e-5
683,0.00010208089461709674
684,0.00010497957533579643
685,0.00010739198092040654
686,0.0001085937744015662
687,0.00010837615795251818
688,0.00010716887550658124
689,0.00010619610257236573
690,0.00010569034539760944
691,0.00010380051878890288
692,0.00010157038665449507
693,9.934952165034914e-5
694,9.761484186741244e-5
695,9.614578925354668e-5
696,9.557861710757115e-5
697,9.58730414736085e-5
698,9.575668642272245e-5
699,9.537012228362233e-5
700,9.576242826578764e-5
701,9.476391321497058e-5
702,9.46259989046225e-5
703,9.394085927436493e-5
704,9.279806957741314e-5
705,9.339144770258723e-5
706,8.993952364513768e-5
707,8.906203582268372e-5
708,8.819006448691788e-5
709,8.835468238186438e-5
710,8.883346757540593e-5
711,8.931300700084433e-5
712,9.054691077948845e-5
713,8.908824306665319e-5
714,8.903925712242737e-5
715,9.039945287830014e-5
716,9.095882095886968e-5
717,9.10646836619897e-5
718,9.159748853814235e-5
719,8.998932608993745e-5
720,8.972935294638931e-5
721,8.956652096737657e-5
722,9.067067202139231e-5
723,9.251166426614576e-5
724,9.160912616926465e-5
725,9.192652394666263e-5
726,9.163985024015487e-5
727,9.248105009324427e-5
728,9.814774385649968e-5
729,9.206184663556053e-5
730,9.552918356447929e-5
731,9.858551631061612e-5
732,9.915944223349673e-5
733,9.67881262619055e-5
734,9.565575821639713e-5
735,9.352453163987128e-5
736,9.173209963892508e-5
737,9.187801498173377e-5
738,9.207795533278066e-5
739,9.135257536651939e-5
740,9.103674763637885e-5
741,8.966464475516983e-5
742,8.8955455373304e-5
743,8.898047336652774e-5
744,8.846255412249205e-5
745,8.818300040193675e-5
746,8.783573251779904e-5
747,8.78129463469863e-5
748,8.808214075772235e-5
749,8.834808073176864e-5
750,8.815130535024627e-5
751,8.87251622905299e-5
752,9.440675417632094e-5
753,8.856670989809287e-5
754,8.889552592874907e-5
755,8.954625089638799e-5
756,8.94588162420966e-5
757,8.921864826302368e-5
758,8.841227302931935e-5
759,8.730771242959482e-5
760,8.605575478975166e-5
761,8.481154429493471e-5
762,8.372059023857966e-5
763,8.445234564845919e-5
764,8.682945833689356e-5
765,8.83315022418029e-5
766,8.665721081607043e-5
767,8.423876273879511e-5
768,8.372991147129414e-5
769,8.533439179494227e-5
770,8.678234732617909e-5
771,8.894805459045342e-5
772,8.776399916910765e-5
773,8.645479733787203e-5
774,8.553524404191049e-5
775,8.436989231808134e-5
776,8.679479000160844e-5
777,8.89905133450534e-5
778,8.699475744791892e-5
779,8.720359485906802e-5
780,8.785817376272556e-5
781,8.612145959143098e-5
782,8.975979985767489e-5
783,9.599268449767714e-5
784,8.991956265536333e-5
785,8.649886252303562e-5
786,8.960431343407025e-5
787,8.693129364260497e-5
788,8.561434588403394e-5
789,8.86827076251329e-5
790,8.910613809371051e-5
791,8.52238767183063e-5
792,8.474276364169566e-5
793,8.76416163757825e-5
794,8.948602941938035e-5
795,8.765020793440556e-5
796,8.655284475942792e-5
797,8.721579887700846e-5
798,8.718894998935035e-5
799,8.604576383469243e-5
800,8.529736842564558e-5
801,8.563960240945088e-5
802,8.664048773723946e-5
803,8.749897855476762e-5
804,8.649264224758222e-5
805,8.554357752696008e-5
806,8.482543152232037e-5
807,8.455023981019985e-5
808,8.460626090381885e-5
809,8.425104796077174e-5
810,8.38314458766946e-5
811,8.402044690392414e-5
812,8.477143980452231e-5
813,8.483862288265274e-5
814,8.53069693381142e-5
815,8.562034645563199e-5
816,8.552366197504073e-5
817,8.470362831779931e-5
818,8.422485083087266e-5
819,8.378993237221106e-5
820,8.380992854134778e-5
821,8.385875404185137e-5
822,8.332163165639095e-5
823,8.275698596264892e-5
824,8.32185238042734e-5
825,8.376062027368056e-5
826,8.424440442195284e-5
827,8.466306646805368e-5
828,8.385422180775721e-5
829,8.300371335697266e-5
830,8.22425322682427e-5
831,8.256912653701297e-5
832,8.336586012374757e-5
833,8.342020934575439e-5
834,8.287945984095179e-5
835,8.287901891414653e-5
836,8.327535394273889e-5
837,8.378110240591e-5
838,8.52293138690699e-5
839,8.5792679184153e-5
840,8.48613594380515e-5
841,8.62491045438145e-5
842,8.69017939447345e-5
843,8.6618611650809e-5
844,8.744091094697724e-5
845,9.026025889983551e-5
846,9.00804321878903e-5
847,8.875865916335581e-5
848,8.91860993507715e-5
849,8.807936583773095e-5
850,8.799229943696808e-5
851,8.869591258670945e-5
852,8.715408867709204e-5
853,8.580583271187418e-5
854,8.53590981389428e-5
855,8.403931856221869e-5
856,8.437531615797756e-5
857,8.612381206310487e-5
858,8.622279168613172e-5
859,8.548485585561383e-5
860,8.635744395796239e-5
861,8.629877751154377e-5
862,8.605946711334189e-5
863,8.602352229062997e-5
864,8.54541033940481e-5
865,8.375134486203877e-5
866,8.495760553269572e-5
867,8.533942566483135e-5
868,8.527906103947647e-5
869,8.710202923183529e-5
870,8.612851940026116e-5
871,8.520400544262769e-5
872,8.44956465265094e-5
873,8.419855176627878e-5
874,8.460150988519063e-5
875,8.402290219181747e-5
876,8.162300916027673e-5
877,8.056485254773894e-5
878,9.048970114520869e-5
879,9.653664465907231e-5
880,8.948086194158606e-5
881,9.107649814000373e-5
882,8.597892865646975e-5
883,8.417455283936474e-5
884,9.244712318537223e-5
885,9.399681764477324e-5
886,9.042443999176897e-5
887,8.995585852237044e-5
888,8.86278182364094e-5
889,8.812492133233714e-5
890,8.764140351958212e-5
891,8.833397033970198e-5
892,8.807196542642047e-5
893,8.834636296264088e-5
894,8.656522850845376e-5
895,8.642329753977199e-5
896,9.065082139966689e-5
897,8.884956074272363e-5
898,8.686238192467457e-5
899,8.375752507486846e-5
900,8.104585858627107e-5
901,8.056485254773894e-5
