iter,loss
86,0.000110612481714766
87,0.00011059169895905943
88,0.00011049722061810092
89,0.00011027106277368338
90,0.00010972002509055984
91,0.00010872607873776814
92,0.00010785992828222935
93,0.0001072000878221238
94,0.00010656245720263415
95,0.00010600397065928183
96,0.00010557899963322785
97,0.00010526411337090629
98,0.0001050066901856599
99,0.00010484609588608863
100,0.00010486311433196833
101,0.00010491678451591272
102,0.00010501022291342319
103,0.00010512993307008356
104,0.00010519787688963343
105,0.00010523230792267608
106,0.00010522915671667637
107,0.00010516139001430178
108,0.00010505625665567626
109,0.00010495384555715307
110,0.00010485995383479228
111,0.00010468860325430302
112,0.00010449750814987581
113,0.00010428881680640394
114,0.00010420081975072573
115,0.00010420485775931386
116,0.00010425482355431148
117,0.00010432596271101514
118,0.00010442366789639223
119,0.00010460338386878218
120,0.00010497241903916045
121,0.00010533528291751375
122,0.00010573716147949133
123,0.0001060680822102975
124,0.00010643424096877871
125,0.00010674869240213534
126,0.00010704813964583095
127,0.00010754141441352802
128,0.00010830362231794026
129,0.00010893646448254658
130,0.0001090631010915788
131,0.00010866523338528129
132,0.00010791936527602521
133,0.00010730210911374214
134,0.00010696733670315708
135,0.00010697428960847129
136,0.00010708153954991249
137,0.00010727063946043704
138,0.00010763974271124924
139,0.00010805696141762005
140,0.00010820288032631057
141,0.00010817498009612909
142,0.00010795790853758547
143,0.00010802610510432963
144,0.00010808792634227186
145,0.00010811847734669915
146,0.00010818758937332965
147,0.00010827404457610882
148,0.00010838919085581251
149,0.00010874594306609485
150,0.00010890707395923868
151,0.00010893370631035692
152,0.00010908297728014286
153,0.00010921699141110212
154,0.0001093551815423878
155,0.00010949041534810752
156,0.0001096082075687178
157,0.00010964012095634016
158,0.00010979653912524654
159,0.00011002108495377807
160,0.00011036908497570123
161,0.00011066094432728405
162,0.00011055912944251389
163,0.00011042305296949276
164,0.00011053152626412504
165,0.00011076085233407667
166,0.0001108015823288615
167,0.0001105995157023826
168,0.0001104144156862657
169,0.00011029981982560143
170,0.00011023853497445416
171,0.00011020877289720197
172,0.00011024287590166315
173,0.00011029621027664934
174,0.00011040716981174946
175,0.0001105866416421305
176,0.0001110315999256114
177,0.00011140038128320733
178,0.00011161699430238745
179,0.00011159642337578958
180,0.00011148547328303636
181,0.00011093939808430154
182,0.00011051006316645626
183,0.00011025271821903304
184,0.00011010784337119435
185,0.00011062746297827523
186,0.00011038737348571935
187,0.00011065887687319853
188,0.00011113978189421269
189,0.00011223697602958495
190,0.00011301316782713829
191,0.00011345069201386186
192,0.00011368652254607642
193,0.0001133076243536152
194,0.00011275109535134741
195,0.0001118460503730708
196,0.00011079308228410121
197,0.00011039366816402886
198,0.00011037531342739412
199,0.00011011679007956705
200,0.00010959881124741877
201,0.00010938062279095768
202,0.00010922769229316316
203,0.00010887563612201256
204,0.00010806926069415455
205,0.00010756569882311555
206,0.00010719918339217821
207,0.00010692284013019952
208,0.00010676124942816064
209,0.00010656397749500752
210,0.00010649178054262994
211,0.00010611936105003516
212,0.00010588001938597637
213,0.00010570991808136148
214,0.00010564276406456039
215,0.0001057996872857878
216,0.00010553500573857488
217,0.00010526427670514487
218,0.00010510780934064859
219,0.00010570900858066343
220,0.00010538778258061938
221,0.00010571615153442393
222,0.00010669765157117237
223,0.00010744239495435421
224,0.00010777348694739381
225,0.00010775247042229698
226,0.0001074503500630117
227,0.00010676657573287027
228,0.00010677057536748969
229,0.00010742512580350071
230,0.00010712459890427372
231,0.0001073045579407092
232,0.00010836394232513472
233,0.00010903081553036556
234,0.00010922115425462165
235,0.00010901513551585353
236,0.0001085289937040083
237,0.00010759440125429125
238,0.00010737220814688748
239,0.00010728069393653183
240,0.00010751638479946481
241,0.00010756452175667407
242,0.00010703917660829823
243,0.00010635356388505301
244,0.00010676971840118596
245,0.00010620141218574952
246,0.00010554852582325008
247,0.00010550511335237401
248,0.00010487578268636768
249,0.000103979551641479
250,0.00010399326982532714
251,0.0001032188329933677
252,0.00010321727207625707
253,0.00010322479884199331
254,0.0001028113215796223
255,0.00010194864805924548
256,0.00010142912222693449
257,0.00010131623368648004
258,0.00010081339259970727
259,0.00010136046936782312
260,0.00010151682258827841
261,0.0001012745010281604
262,0.00010083177650801808
263,0.00010116990972887735
264,0.00010175438350643412
265,0.00010226093169363541
266,0.00010244319693432975
267,0.00010230564064304625
268,0.00010281955510698163
269,0.00010294925503196098
270,0.00010330929380302004
271,0.00010398964280978775
272,0.00010412521129418305
273,0.0001038174358893762
274,0.00010366638636365187
275,0.00010363492568938706
276,0.00010352151692131055
277,0.00010346808591776023
278,0.00010356087168777813
279,0.00010347442270337502
280,0.00010350885342633843
281,0.00010344373938676372
282,0.00010346567189734717
283,0.00010329120590486766
284,0.0001031350070389431
285,0.00010299270410195268
286,0.00010275784852271081
287,0.00010227225517134256
288,0.00010252309132599017
289,0.00010237739516263558
290,0.00010171531412026884
291,0.00010119986028495741
292,0.00010103454136766513
293,0.00010041348846322347
294,0.00010063546665387957
295,0.00010076020415950322
296,0.00010052438751799201
297,9.987454088584074e-5
298,0.00010002173956921172
299,9.993004642445754e-5
300,9.954371973653215e-5
301,9.954371973653215e-5
