iter,loss
118,0.0005743282759136325
119,0.0005729403936897705
120,0.0005655757757243286
121,0.0005638416005397597
122,0.0005632185282103599
123,0.0005647175634557491
124,0.0005685876218224845
125,0.0005707348103830213
126,0.0005673898954824843
127,0.0005662759010666583
128,0.0005648652626520113
129,0.0005641850326427629
130,0.0005642197265914684
131,0.0005640299894224078
132,0.0005626484909006016
133,0.0005611064427447846
134,0.0005591342421762415
135,0.0005581072094959344
136,0.0005591803853550023
137,0.0005598135841383192
138,0.0005579067179006113
139,0.0005557341606809574
140,0.0005545459079574195
141,0.0005530156461160386
142,0.0005517723539587568
143,0.0005497717479139204
144,0.0005467842510171178
145,0.0005463577538549398
146,0.0005494328758061322
147,0.0005535668082989996
148,0.000548208719634193
149,0.0005436590350185052
150,0.0005420645004756744
151,0.0005422913841558684
152,0.0005460711734406752
153,0.000549686039038589
154,0.00054205447954398
155,0.0005420223405484716
156,0.0005436407811993453
157,0.0005478358577074348
158,0.0005489016946731626
159,0.0005443323866463963
160,0.0005417747752055186
161,0.0005416913937329686
162,0.0005423953108701879
163,0.000543692642231347
164,0.0005448345596703256
165,0.0005420216104502038
166,0.0005401277694696066
167,0.000541352608277999
168,0.0005422667353792137
169,0.0005401745516177397
170,0.0005375971896470824
171,0.0005368156194035517
172,0.0005360466835577543
173,0.0005352956160899787
174,0.0005362013397565847
175,0.0005360989609980518
176,0.0005356115786921597
177,0.0005353623853560206
178,0.0005363034813774487
179,0.0005353396725550431
180,0.0005335863256237003
181,0.0005333780306772647
182,0.0005313076996347443
183,0.0005304271182363334
184,0.0005303666986308579
185,0.0005326384575428676
186,0.0005350735666463887
187,0.0005356276647277459
188,0.0005303436199035206
189,0.0005279688716811283
190,0.000529189666169196
191,0.0005301806722002073
192,0.0005297899906424071
193,0.0005285727975826685
194,0.0005274448224275637
195,0.000527883246128991
196,0.0005295807920638349
197,0.0005302319226086538
198,0.000530205063221317
199,0.0005279690022900226
200,0.0005257288045898648
201,0.000524610099206447
202,0.0005247604095804401
203,0.0005265684345374961
204,0.0005251714463540046
205,0.0005238011774099782
206,0.0005233655224166796
207,0.0005277709769628715
208,0.0005294392554868765
209,0.0005292048342015807
210,0.0005274244671865976
211,0.0005260519236548618
212,0.0005234708376906005
213,0.0005232400401367829
214,0.0005238586268671869
215,0.0005235090320922658
216,0.0005228140185123444
217,0.0005221541322484718
218,0.0005199622682676337
219,0.0005200648133868157
220,0.0005212230761472342
221,0.0005235382782147445
222,0.0005244205612379598
223,0.0005228090805240019
224,0.0005215751417425852
225,0.0005214776700950664
226,0.0005222465573973008
227,0.0005228803560872862
228,0.0005237818948112637
229,0.0005233659901621381
230,0.0005222829084667491
231,0.0005183603291153666
232,0.0005170740396256859
233,0.0005186694626089655
234,0.0005236453326422296
235,0.0005234317708888463
236,0.0005201971159348432
237,0.0005206627344459085
238,0.0005211566326078987
239,0.0005253694869890536
240,0.0005217559107449101
241,0.0005180928342658287
242,0.000515459851567025
243,0.000514942921315691
244,0.0005148828148998066
245,0.0005174775211993576
246,0.0005218339906101855
247,0.000522913204301023
248,0.0005180305504183187
249,0.000515264349281299
250,0.0005144377553486623
251,0.0005141723538985912
252,0.0005150787925891675
253,0.0005184233405288234
254,0.0005189120836737699
255,0.0005175993227508023
256,0.0005155660848922857
257,0.0005139609660538457
258,0.0005135370464256788
259,0.0005134797078330674
260,0.000514129082033433
261,0.0005134254164235648
262,0.00051339970365704
263,0.0005152071183022312
264,0.0005131542537312403
265,0.0005132376655675285
266,0.0005128784526157473
267,0.000515799754117501
268,0.000515761170610854
269,0.0005125450128915818
270,0.0005106911607634718
271,0.0005098306808885529
272,0.0005104454792262391
273,0.0005127025780987493
274,0.0005123964978788201
275,0.0005112234154087233
276,0.0005102530286570615
277,0.0005090555856358058
278,0.0005104984022018085
279,0.0005124477342423749
280,0.0005115700872735445
281,0.0005084664582555244
282,0.0005077584528715289
283,0.0005076176210362348
284,0.0005079750878831074
285,0.0005094448429273431
286,0.0005108390023492456
287,0.0005095223320990937
288,0.0005090787266613955
289,0.0005106502184210736
290,0.0005103721721085274
291,0.0005074719378415015
292,0.0005047692167421188
293,0.0005064469889493685
294,0.0005114357782658208
295,0.0005109437324118611
296,0.0005075796794526228
297,0.0005056146755012771
298,0.0005071585674670345
299,0.0005103740163796647
300,0.000508809817975503
301,0.0005047692167421188
1,0.0014497469322585044
2,0.0013856322330923084
3,0.0013392909536656826
4,0.001312140320674699
5,0.0012860028510596733
6,0.0012550375104603986
7,0.001218807057247073
8,0.0011815934277784792
9,0.001147084428918511
10,0.0011116358828001443
11,0.001075731591946785
12,0.001042942152869116
13,0.0010135945238846935
14,0.000984802033477616
15,0.0009562112981785194
16,0.0009274969660509712
17,0.0008982646619002982
18,0.0008691609859523687
19,0.0008445394554948792
20,0.0008201130942604633
21,0.0007938594361513058
22,0.0007670111680244592
23,0.0007428835513819401
24,0.0007455001941177508
25,0.0007582529014889644
26,0.000725141383057469
27,0.0007066489933968119
28,0.0007022384068975529
29,0.0007021936249646198
30,0.0007013715579049474
31,0.0006981823191614128
32,0.0006915618489608058
33,0.0006822132527616637
34,0.0006728285681511741
35,0.0006676652132031707
36,0.0006726320064328353
37,0.0006811759836102595
38,0.0006710849792121299
39,0.0006594796402232568
40,0.0006528385510907956
41,0.000650177182715035
42,0.0006473598875490332
43,0.0006428893241991856
44,0.0006380082617140932
45,0.0006337782731587097
46,0.000632055553247454
47,0.0006352984391965463
48,0.0006387211119855543
49,0.0006361024736556321
50,0.0006312861587786942
51,0.000629610117978209
52,0.000629652013053759
53,0.0006303065063894261
54,0.0006304239637035946
55,0.0006314323556990793
56,0.0006334910304451413
57,0.0006369145939684976
58,0.0006342771631633067
59,0.0006268280388315503
60,0.0006206961297822986
61,0.00061772706217783
62,0.000616638850513163
63,0.0006161849460119701
64,0.0006169524535365406
65,0.00061923640239658
66,0.0006211759831399612
67,0.0006193576336036261
68,0.0006161031924233052
69,0.0006134894658307697
70,0.0006121214115611505
71,0.0006121528115172309
72,0.0006130068621361608
73,0.0006146681128895248
74,0.0006159919876522379
75,0.0006156414805749821
76,0.0006118211146727614
77,0.0006080833849719054
78,0.0006049101183214372
79,0.0006036790051437383
80,0.0006038058780486259
81,0.0006039478023238366
82,0.0006016118634873261
83,0.0005996160213783714
84,0.0005985621297249777
85,0.0005977231008890486
86,0.0005981298229037932
87,0.0005993461509320979
88,0.0005982364218760713
89,0.0005961871101720041
90,0.0005921913704445274
91,0.0005905282700618399
92,0.0005910496045259668
93,0.0005911343343041001
94,0.0005891094192876599
95,0.0005877947763168756
96,0.0005862011535019956
97,0.0005852217093345104
98,0.0005851184806341049
99,0.000585484453407812
100,0.0005870461538574107
101,0.0005861288308524076
102,0.0005815870314635234
103,0.000577451196431424
104,0.00057599976167565
105,0.0005768698401836618
106,0.0005811677542735328
107,0.000580292635007656
108,0.0005755067582973219
109,0.0005731265908802569
110,0.0005730321216280037
111,0.0005753107351705371
112,0.0005799457047124484
113,0.0005806309602382096
114,0.0005733732644732753
115,0.0005690091250858581
116,0.0005674489830148897
117,0.0005685098586338759
118,0.0005743282759136325
119,0.0005729403936897705
120,0.0005655757757243286
121,0.0005638416005397597
122,0.0005632185282103599
123,0.0005647175634557491
124,0.0005685876218224845
125,0.0005707348103830213
126,0.0005673898954824843
127,0.0005662759010666583
128,0.0005648652626520113
129,0.0005641850326427629
130,0.0005642197265914684
131,0.0005640299894224078
132,0.0005626484909006016
133,0.0005611064427447846
134,0.0005591342421762415
135,0.0005581072094959344
136,0.0005591803853550023
137,0.0005598135841383192
138,0.0005579067179006113
139,0.0005557341606809574
140,0.0005545459079574195
141,0.0005530156461160386
142,0.0005517723539587568
143,0.0005497717479139204
144,0.0005467842510171178
145,0.0005463577538549398
146,0.0005494328758061322
147,0.0005535668082989996
148,0.000548208719634193
149,0.0005436590350185052
150,0.0005420645004756744
151,0.0005422913841558684
152,0.0005460711734406752
153,0.000549686039038589
154,0.00054205447954398
155,0.0005420223405484716
156,0.0005436407811993453
157,0.0005478358577074348
158,0.0005489016946731626
159,0.0005443323866463963
160,0.0005417747752055186
161,0.0005416913937329686
162,0.0005423953108701879
163,0.000543692642231347
164,0.0005448345596703256
165,0.0005420216104502038
166,0.0005401277694696066
167,0.000541352608277999
168,0.0005422667353792137
169,0.0005401745516177397
170,0.0005375971896470824
171,0.0005368156194035517
172,0.0005360466835577543
173,0.0005352956160899787
174,0.0005362013397565847
175,0.0005360989609980518
176,0.0005356115786921597
177,0.0005353623853560206
178,0.0005363034813774487
179,0.0005353396725550431
180,0.0005335863256237003
181,0.0005333780306772647
182,0.0005313076996347443
183,0.0005304271182363334
184,0.0005303666986308579
185,0.0005326384575428676
186,0.0005350735666463887
187,0.0005356276647277459
188,0.0005303436199035206
189,0.0005279688716811283
190,0.000529189666169196
191,0.0005301806722002073
192,0.0005297899906424071
193,0.0005285727975826685
194,0.0005274448224275637
195,0.000527883246128991
196,0.0005295807920638349
197,0.0005302319226086538
198,0.000530205063221317
199,0.0005279690022900226
200,0.0005257288045898648
201,0.000524610099206447
202,0.0005247604095804401
203,0.0005265684345374961
204,0.0005251714463540046
205,0.0005238011774099782
206,0.0005233655224166796
207,0.0005277709769628715
208,0.0005294392554868765
209,0.0005292048342015807
210,0.0005274244671865976
211,0.0005260519236548618
212,0.0005234708376906005
213,0.0005232400401367829
214,0.0005238586268671869
215,0.0005235090320922658
216,0.0005228140185123444
217,0.0005221541322484718
218,0.0005199622682676337
219,0.0005200648133868157
220,0.0005212230761472342
221,0.0005235382782147445
222,0.0005244205612379598
223,0.0005228090805240019
224,0.0005215751417425852
225,0.0005214776700950664
226,0.0005222465573973008
227,0.0005228803560872862
228,0.0005237818948112637
229,0.0005233659901621381
230,0.0005222829084667491
231,0.0005183603291153666
232,0.0005170740396256859
233,0.0005186694626089655
234,0.0005236453326422296
235,0.0005234317708888463
236,0.0005201971159348432
237,0.0005206627344459085
238,0.0005211566326078987
239,0.0005253694869890536
240,0.0005217559107449101
241,0.0005180928342658287
242,0.000515459851567025
243,0.000514942921315691
244,0.0005148828148998066
245,0.0005174775211993576
246,0.0005218339906101855
247,0.000522913204301023
248,0.0005180305504183187
249,0.000515264349281299
250,0.0005144377553486623
251,0.0005141723538985912
252,0.0005150787925891675
253,0.0005184233405288234
254,0.0005189120836737699
255,0.0005175993227508023
256,0.0005155660848922857
257,0.0005139609660538457
258,0.0005135370464256788
259,0.0005134797078330674
260,0.000514129082033433
261,0.0005134254164235648
262,0.00051339970365704
263,0.0005152071183022312
264,0.0005131542537312403
265,0.0005132376655675285
266,0.0005128784526157473
267,0.000515799754117501
268,0.000515761170610854
269,0.0005125450128915818
270,0.0005106911607634718
271,0.0005098306808885529
272,0.0005104454792262391
273,0.0005127025780987493
274,0.0005123964978788201
275,0.0005112234154087233
276,0.0005102530286570615
277,0.0005090555856358058
278,0.0005104984022018085
279,0.0005124477342423749
280,0.0005115700872735445
281,0.0005084664582555244
282,0.0005077584528715289
283,0.0005076176210362348
284,0.0005079750878831074
285,0.0005094448429273431
286,0.0005108390023492456
287,0.0005095223320990937
288,0.0005090787266613955
289,0.0005106502184210736
290,0.0005103721721085274
291,0.0005074719378415015
292,0.0005047692167421188
293,0.0005064469889493685
294,0.0005114357782658208
295,0.0005109437324118611
296,0.0005075796794526228
297,0.0005056146755012771
298,0.0005071585674670345
299,0.0005103740163796647
300,0.000508809817975503
301,0.0005061799861487741
302,0.0005059204955884622
303,0.0005061735092914292
304,0.0005076342094312601
305,0.0005051869764832989
306,0.000503632827880924
307,0.000503977122454453
308,0.000505889640604089
309,0.0005076589006475055
310,0.0005062204218364809
311,0.0005049989370495212
312,0.0005047300645066468
313,0.0005043403862760945
314,0.0005038381376694109
315,0.0005029080997876594
316,0.0005018070612478893
317,0.0005030393874183669
318,0.0005077431072331121
319,0.0005044336922589652
320,0.00050183520903158
321,0.0005028676907606538
322,0.0005047203910362554
323,0.0005059433316251453
324,0.0005005130709639228
325,0.0004993243972983633
326,0.0005005096117021469
327,0.000504091454906551
328,0.0005057139791378452
329,0.0005024242930742257
330,0.0004982329158101854
331,0.0004983678573345321
332,0.0005012939703204819
333,0.0005043512419445354
334,0.0005024112610707207
335,0.0005002285341747809
336,0.000498161839540748
337,0.0004997499078752156
338,0.000504069800554463
339,0.0005006355810753862
340,0.0004970195584351217
341,0.0004963296144330326
342,0.0004988439132547307
343,0.0005038878717033433
344,0.0005016242216506478
345,0.0004969996138162289
346,0.0004961737551927128
347,0.0004978984187126295
348,0.0005000926962447403
349,0.0005014600412328315
350,0.0004983780845893803
351,0.0004975002060755476
352,0.0005000086285292606
353,0.0004999099044297378
354,0.0004989405258082285
355,0.0004988454117411683
356,0.0004983125299297073
357,0.0004978177413806059
358,0.000496930728458461
359,0.0004945143494634679
360,0.0004926759169879457
361,0.0004987024051961888
362,0.0005002584736597064
363,0.0004960246051453443
364,0.00049465713508175
365,0.0004953800305904868
366,0.0004996532124101739
367,0.0004991648359037121
368,0.0004941708212725597
369,0.0004909503632322558
370,0.000492058844409813
371,0.0004979728425930711
372,0.0004990768752516218
373,0.0004940660147644793
374,0.0004910856022724857
375,0.0004901343578628794
376,0.0004930061328302502
377,0.000499037344260348
378,0.0004958546533824865
379,0.0004918596022651845
380,0.0004918807637999608
381,0.000492221375214712
382,0.00049418802506328
383,0.000495972263434785
384,0.0004956433526217893
385,0.0004924051735793802
386,0.0004896475422454114
387,0.0004904093968656309
388,0.0004928504931017685
389,0.0004974861932604642
390,0.0004981366551987501
391,0.0004924021270835209
392,0.0004898587254784902
393,0.0004899944898857704
394,0.0004894227587796299
395,0.0004924934176690789
396,0.0004970235917593276
397,0.0004931030306868054
398,0.00048991682154802
399,0.0004903703895785832
400,0.0004911293371694463
401,0.0004944463686987386
402,0.0004966052656554487
403,0.0004898846479183105
404,0.0004877116720612015
405,0.000488607631093853
406,0.0004911630701173856
407,0.0004934956626935904
408,0.0004899813439004238
409,0.0004889539372950029
410,0.00048814888362438334
411,0.0004901947523186065
412,0.0004921001940983424
413,0.0004917140157698435
414,0.0004888551658301001
415,0.0004888230074352071
416,0.0004886112027875793
417,0.0004895501703803715
418,0.0004893520726636501
419,0.0004898717205919305
420,0.0004887176396273871
421,0.0004875944136537301
422,0.00048735150343594236
423,0.0004881144380176516
424,0.0004903485388762189
425,0.0004906849412688975
426,0.00048803838277808006
427,0.00048748804690714446
428,0.0004894807858735341
429,0.0004926973588990101
430,0.0004913885997231465
431,0.000486215914297047
432,0.0004841101362788707
433,0.0004856045383846884
434,0.0004898493283620382
435,0.0004893624771098901
436,0.0004888838276750517
437,0.0004893188600807459
438,0.0004894358507732563
439,0.000489074288418616
440,0.0004865814558847444
441,0.00048549822410970286
442,0.00048533172709776473
443,0.00048358936013617146
444,0.00048517617528780465
445,0.00048392859788122885
446,0.00048427598868866517
447,0.0004920009943221644
448,0.0004968827211472168
449,0.0004851053457068436
450,0.0004826491087794109
451,0.0004839605687827354
452,0.0004898425286712715
453,0.0004915647984208868
454,0.0004862346417153142
455,0.000484082680243255
456,0.0004855516510039815
457,0.0004899371052752895
458,0.000493716578477726
459,0.0004879089748355087
460,0.00048442862585882214
461,0.0004838809822034863
462,0.00048670194358375126
463,0.0004902216328923951
464,0.0004883698043975326
465,0.0004857891790164259
466,0.00048567994511542297
467,0.0004853402437798368
468,0.00048490323047942826
469,0.00048656566535414044
470,0.0004879971303015847
471,0.0004886487972745723
472,0.0004874798738340057
473,0.00048657326179359507
474,0.0004886683204525012
475,0.0004889744831674139
476,0.000485330620055827
477,0.00048434451393011526
478,0.00048577508832633694
479,0.0004896657568852275
480,0.0004913552291888095
481,0.00048785364167763665
482,0.00048430625211897614
483,0.00048271484422668576
484,0.0004827363219277835
485,0.0004829451656871962
486,0.00048570209307857953
487,0.0004853022837372568
488,0.00048567331429983377
489,0.00048681172243459514
490,0.0004885930217711416
491,0.0004890585793034353
492,0.00048608511593345
493,0.00048419140538404456
494,0.00048474474899507544
495,0.000484975068493782
496,0.0004874827495561648
497,0.0004895940787312998
498,0.00048606566764718167
499,0.00048276218350881055
500,0.0004822550930278097
501,0.00048559284031121235
502,0.0004923104717828146
503,0.0004903829152399918
504,0.0004841249701910022
505,0.0004821678626279538
506,0.0004838656548563854
507,0.0004914238662551482
508,0.0004899127342577085
509,0.0004854546288522535
510,0.00048399741174002967
511,0.00048402892046670254
512,0.00048560286844449385
513,0.000490125895975671
514,0.0004913560534371063
515,0.00048630480875310736
516,0.0004818853828309793
517,0.0004853952083634656
518,0.0004875323693629038
519,0.00048727255578068376
520,0.00048792715901732647
521,0.0004863315946620756
522,0.00048486331591126837
523,0.00048569748847598416
524,0.00048678102027963473
525,0.0004850035317359896
526,0.0004832780832875169
527,0.00048566366765738294
528,0.0004915887171227982
529,0.0004918213770975973
530,0.0004850601302349952
531,0.0004828505828946199
532,0.00048414509400230627
533,0.0004903808019562621
534,0.00048707228519246823
535,0.0004843923933243066
536,0.0004851685504290205
537,0.0004868705819042768
538,0.0004883569594546843
539,0.0004885917302164422
540,0.0004857108514302146
541,0.00048028407564289997
542,0.00048083676112000464
543,0.0004965388568490207
544,0.0004942148765236707
545,0.00048534212049580907
546,0.00048255235547843024
547,0.00048081871448206394
548,0.0004844928056522501
549,0.0004958318766592839
550,0.0004850379796901882
551,0.00047970484049990233
552,0.0004809042640970756
553,0.0004865015584935398
554,0.0004957581854121253
555,0.0004938118898342312
556,0.00048617203020271803
557,0.00048224539701948273
558,0.00048245695108678504
559,0.0004872703434599983
560,0.0004885785663262657
561,0.00048453884246769566
562,0.0004806786953671751
563,0.00048012229477377964
564,0.0004829839421789778
565,0.0004918832813530104
566,0.0005009562923627438
567,0.0004870552828723606
568,0.0004829088317747938
569,0.0004822444838579227
570,0.000484881801839559
571,0.0004887069716656579
572,0.0004889689896262684
573,0.00048434982652748824
574,0.00048360881016812693
575,0.00048554886161946575
576,0.0004868513369284586
577,0.00048681530126972524
578,0.00048501628040246867
579,0.0004848117248914933
580,0.0004835872347940903
581,0.0004828275433648873
582,0.00048378394502265437
583,0.0004906583171305523
584,0.0004915380553248285
585,0.00048551320011925106
586,0.00048215547575603885
587,0.00048246261341266204
588,0.0004840895722952697
589,0.00048433907346770276
590,0.00048644014369049585
591,0.0004853182671935092
592,0.0004825926765007351
593,0.0004823209831808272
594,0.0004852913877786127
595,0.0004897798151763442
596,0.000488001083642426
597,0.0004844931357833196
598,0.00048130076414786075
599,0.00048111586105967577
600,0.00048302617401945586
601,0.00047970484049990233
