iter,loss
444,0.00018160795636320908
445,0.00018161424080817535
446,0.00018535985501260023
447,0.00019128558394068066
448,0.00019453419550518038
449,0.00019575139220606434
450,0.0001947366035414981
451,0.00018978944559786245
452,0.00018655222656073766
453,0.00018670997265059558
454,0.000185645068722573
455,0.00018357875683539212
456,0.00018413752262938626
457,0.00018495325924321808
458,0.0001850184489934534
459,0.00018458967981651724
460,0.00018410323327711095
461,0.00018190231340498123
462,0.00017992122241840494
463,0.00018109709018771848
464,0.00018139781961121077
465,0.00018525904965687386
466,0.000188753062276373
467,0.0001926312853303715
468,0.0001962068667317493
469,0.00019706374001639078
470,0.00019641182409705184
471,0.00019214440471978977
472,0.00018573576093422342
473,0.00017958036243366217
474,0.00017710571429117793
475,0.00017872194960558724
476,0.0001802975326936055
477,0.0001823762413806763
478,0.00018750870486620237
479,0.0001917154398991946
480,0.00019089082076328005
481,0.00019071410028536408
482,0.00019293350580415903
483,0.0001909903890955962
484,0.00018480138012194695
485,0.00018390023179074924
486,0.00018588780405728444
487,0.00018601354758983004
488,0.00018251290060134295
489,0.00018549606795881585
490,0.00019010671402032103
491,0.00019049007064642502
492,0.00019390036500965458
493,0.00019716659506941955
494,0.00019327749493515482
495,0.00018941416360897996
496,0.0001826468431658182
497,0.00018072288197272166
498,0.0001909525358340621
499,0.0001941618526580773
500,0.00019078152424508265
501,0.0001887946566581019
502,0.0001976742673345355
503,0.00020344613738316653
504,0.00020162782151219747
505,0.00019994455625445013
506,0.0001930309345373263
507,0.00018878968054472322
508,0.00018113694478369082
509,0.00017647049925601971
510,0.00017967558971596268
511,0.00018276460318401538
512,0.0001835591351503785
513,0.00018436448625113589
514,0.00018736112254236174
515,0.0001928235947376524
516,0.00019552434368454115
517,0.00019530263945244467
518,0.00019482131480227853
519,0.0001932996113412045
520,0.0001933356823703999
521,0.00018362983048084082
522,0.000179529274802692
523,0.00017951528787474405
524,0.0001825215370860802
525,0.00018198461723997362
526,0.0001824734115746577
527,0.00018774926435790313
528,0.00019748789691856808
529,0.00020253597226330635
530,0.00020096963404153573
531,0.0001983807644177056
532,0.00019473263732039425
533,0.00019005456009393298
534,0.00018723243154417966
535,0.00018374209684611273
536,0.00017936650380786379
537,0.00017871204061962337
538,0.00017955170629785605
539,0.0001812922503068801
540,0.00018366814811527707
541,0.00018649608318019163
542,0.00019365662013410024
543,0.00020000575735757407
544,0.0001932068791478055
545,0.0001835946067588634
546,0.00017964975873437005
547,0.00017756000920992617
548,0.00018000326686570152
549,0.00017738243120369988
550,0.00017740017070992867
551,0.00018113544684634307
552,0.00018295476728949278
553,0.00018957393065935607
554,0.0001908934069592281
555,0.0001889603509312914
556,0.00018404410336688587
557,0.00018096138314928323
558,0.00017787793227348782
559,0.00017802313634526564
560,0.0001787439891805984
561,0.0001816670836370058
562,0.00018137826080710518
563,0.00018142507345984406
564,0.00018580074460203548
565,0.0001865357703954229
566,0.00019057657771082956
567,0.00019109281624291708
568,0.00019378361900258684
569,0.00019120648504082993
570,0.00018730693208442734
571,0.00018065879798791486
572,0.00017793582108789667
573,0.0001747472811671809
574,0.00017412718231559957
575,0.0001760807349045267
576,0.00017855244787710358
577,0.00017870552751278942
578,0.00018059074950884968
579,0.00018480807223372666
580,0.00018439352386051482
581,0.00018603213752643288
582,0.0001855899372358515
583,0.00018814766275333447
584,0.0001847045010891009
585,0.00018213431707687433
586,0.00017726385445124298
587,0.0001834066140257871
588,0.00017828879734235634
589,0.0001742523613135117
590,0.00017637398017382436
591,0.00017897792101650265
592,0.0001782705185212225
593,0.00017971635449137588
594,0.000183564484692606
595,0.00018599784145418262
596,0.00018789263263806885
597,0.00018659633810041315
598,0.00018590862633154567
599,0.00018160347096577575
600,0.0001807716279719774
601,0.0001798658009902942
602,0.00017923219915779275
603,0.00018073429247414326
604,0.00018489333081163706
605,0.0001836870132764633
606,0.00017718610325497108
607,0.00017909063917031313
608,0.00018006397631481008
609,0.00018348617588021185
610,0.00018230749629680027
611,0.00017964526629183695
612,0.00018624783733585325
613,0.00018576935635081167
614,0.00018116816391783888
615,0.00018175286117043558
616,0.0001859106059331025
617,0.00018645316761065005
618,0.00018670101151672776
619,0.00018172234225440824
620,0.00018404483386381048
621,0.0001864799691418142
622,0.0001878663671839789
623,0.00018140347089764443
624,0.00018220762037082943
625,0.0001820848083598743
626,0.000186773934890066
627,0.0001885662226169855
628,0.00018625091007198284
629,0.00018191222256236015
630,0.00018275268206939947
631,0.0001893047963168869
632,0.00018508020733048938
633,0.0001780903676581529
634,0.00017390575172563082
635,0.00017526202255563168
636,0.00017807840853065437
637,0.00017736843095358197
638,0.0001792741585864795
639,0.0001823861316027321
640,0.0001832737125514882
641,0.0001832983227004724
642,0.00018298635163156352
643,0.00018000636025356442
644,0.0001785242759851323
645,0.00017656997463766879
646,0.00017683795406388736
647,0.00018132019351363974
648,0.00018294707444097813
649,0.0001839895065475166
650,0.0001870226188654182
651,0.0001858425579039543
652,0.00017936152096138322
653,0.0001736980559680832
654,0.00017262957956410866
655,0.00017263891626438164
656,0.00017822905797392654
657,0.0001827923891024097
658,0.00017730960029041116
659,0.0001708084676747711
660,0.0001832569287491649
661,0.00018625902171506706
662,0.00018635924901375383
663,0.0001741659785317306
664,0.00017361983555168537
665,0.00017362494168030157
666,0.0001755135200481198
667,0.00017892661321254852
668,0.00017057843196140337
669,0.00017253983314778357
670,0.00017274790093949077
671,0.00017960949344183918
672,0.00017729368872028403
673,0.00017591615554609692
674,0.00016966676731972288
675,0.00016855309413389756
676,0.0001677079757585315
677,0.00016640727331443966
678,0.00016852700303172425
679,0.00016981057555916592
680,0.00016926770530210827
681,0.00016932202883423924
682,0.00017244460681991507
683,0.000173827945153451
684,0.00017473290825362133
685,0.00017135830562477758
686,0.00016711656909743766
687,0.00016855731756703452
688,0.00016801532591749222
689,0.00017089025882253598
690,0.0001691210074619527
691,0.00016632733617663766
692,0.00016349596434991185
693,0.00016121962336562517
694,0.00016198944474468964
695,0.00016099940970782671
696,0.00016470782799374295
697,0.00016212502609859006
698,0.0001651700552603764
699,0.0001642331285085492
700,0.00016027818669154655
701,0.00016184237050623017
702,0.0001641507547841292
703,0.00017299771879924556
704,0.00017102039348508336
705,0.0001691110025027486
706,0.00016523052390943064
707,0.0001634037941186168
708,0.0001678137839955368
709,0.000161410612790727
710,0.0001607960842677166
711,0.0001602205144197495
712,0.00016261791524761646
713,0.00016157205805131925
714,0.00015847763023441958
715,0.00014961945341922456
716,0.00015284099141713568
717,0.00015447370888449646
718,0.0001517815219454534
719,0.00015682541017561716
720,0.00015439037498457783
721,0.0001620839177415644
722,0.00016525955824593416
723,0.00017717633451027107
724,0.00016833334512747234
725,0.00017398933156223642
726,0.0001560229566840202
727,0.00015833295790527438
728,0.00014653754877099075
729,0.00015082337689525135
730,0.0001549975530066584
731,0.00017101863250441242
732,0.0001632773401958125
733,0.00016343811502870825
734,0.00014453079582366497
735,0.00016288434478581477
736,0.00013699117121495925
737,0.00014402900916265804
738,0.00016066587531263964
739,0.00016658239036227918
740,0.00018978806625202219
741,0.00016566121554487727
742,0.0001624303582654837
743,0.00015274135491674678
744,0.0001461161019630271
745,0.00014195344929602885
746,0.00014239616447375963
747,0.0001328402023283017
748,0.00013680263599355998
749,0.0001373422185158946
750,0.00014304085068091147
751,0.00014386999751315362
752,0.00012442741519357853
753,0.00012715410777759236
754,0.00011481731885310364
755,0.00011864343221657154
756,0.00013404096308682422
757,0.0001199849720536905
758,0.0001260058643002303
759,0.00012446862727282196
760,0.00011709640115635619
761,0.00012441972468056682
762,0.00013344952043325333
763,0.00012213161881115058
764,0.00014286333967306983
765,0.0001342531948891318
766,0.00012492294370579284
767,0.0001684298704757515
768,0.00016953294818715785
769,0.0001197930617601856
770,0.00013665936686952417
771,0.00014576797264923263
772,0.00012142638164922142
773,0.0001122385794355932
774,0.00013556039087038332
775,0.00014601947163379473
776,0.00011746461544413656
777,0.00011328314022844446
778,0.00011521817371958777
779,0.00012173175517099429
780,0.000129705890030052
781,0.00012119143050053295
782,0.0001196653703557701
783,0.00011762623589508793
784,0.00010592206981324661
785,9.994862724617064e-5
786,0.00010040844600550646
787,9.968573025704248e-5
788,0.00010223064243563713
789,0.00010867498800217704
790,0.00010470352319577553
791,0.00010668972171209618
792,0.00011088248496091356
793,0.0001165632657190682
794,0.000122707914905953
795,0.00012248234054662268
796,0.00010598924170924975
797,9.473683867131063e-5
798,9.83218264558988e-5
799,0.00010039286222033554
800,9.457313939174725e-5
801,9.749443376549592e-5
802,9.997586264972623e-5
803,9.877950852717673e-5
804,9.990068312627251e-5
805,0.00010685069269388368
806,0.00011237487643352056
807,0.00010727440336146613
808,0.00011104770931165192
809,0.0001240450249587348
810,0.00012435530003898363
811,0.00010819082137308278
812,0.00010219947344224968
813,0.00010527606112360864
814,0.0001009988765021308
815,9.272245917136476e-5
816,9.035674991731694e-5
817,8.770626459514715e-5
818,9.196361303591645e-5
819,9.895520144032855e-5
820,0.0001032991138111327
821,0.00010296181602396921
822,0.00010222902794503336
823,0.00010595796036906887
824,0.00011474647476038761
825,0.00012392703789213812
826,0.00011602234555681562
827,0.00010275192226481686
828,0.0001008965364251629
829,0.00010192021318167823
830,9.922935719731476e-5
831,9.629463339794978e-5
832,9.15464089032199e-5
833,8.98486767971136e-5
834,9.244198991373714e-5
835,9.149861113827235e-5
836,8.91159177019424e-5
837,9.316563976897134e-5
838,0.00010089448288765636
839,9.911102065405207e-5
840,0.00010397336391118821
841,0.00010852247633093193
842,0.00010819450812568073
843,0.00010032326901270857
844,9.236489163484332e-5
845,9.570671595612134e-5
846,9.871233150886647e-5
847,8.741845169969998e-5
848,8.330122371858379e-5
849,9.188866411813848e-5
850,9.995985827028321e-5
851,8.986112429539628e-5
852,8.263439606227982e-5
853,9.133999572519121e-5
854,9.668216847881446e-5
855,9.152801323396255e-5
856,9.415498006963707e-5
857,0.00010169209922925741
858,9.511739383695975e-5
859,8.442998845400728e-5
860,8.495265286020868e-5
861,8.594983093162098e-5
862,8.446114005392053e-5
863,9.362838203288863e-5
864,0.0001047672434912661
865,9.424255324489076e-5
866,8.27231500330538e-5
867,8.660543946983226e-5
868,9.678808390813117e-5
869,9.574043703769807e-5
870,8.587795032153477e-5
871,8.750638060343367e-5
872,9.807837446452767e-5
873,9.64546666451158e-5
874,8.952053345581518e-5
875,8.86836661429621e-5
876,8.828456743207931e-5
877,8.488078800679919e-5
878,8.377716316276351e-5
879,9.39684736962221e-5
880,9.554940677947012e-5
881,8.445763977472382e-5
882,8.102752684555921e-5
883,8.788814196492802e-5
884,8.83573528823505e-5
885,8.236029835762575e-5
886,8.094710747480755e-5
887,9.06617776389452e-5
888,9.728681713862745e-5
889,9.316565200917132e-5
890,8.863100026369782e-5
891,8.770455333108858e-5
892,8.625435727145163e-5
893,8.334324587360252e-5
894,7.982079053357453e-5
895,8.058567200191238e-5
896,8.512064413176558e-5
897,8.672743860592389e-5
898,8.317675136718103e-5
899,7.908850389156455e-5
900,8.009219393494263e-5
901,7.908850389156455e-5
